#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,18283935,11670597,0,0,
GPU,1,0.000,0.000,0.000,1149730,939216,0,0,
GPU,1,0.000,0.000,0.000,1149730,939216,0,0,
GPU,1,0.000,0.000,0.000,1149730,939216,0,0,
GPU,1,0.000,0.000,0.000,10669390,6810249,0,0,
GPU,1,0.000,0.000,0.000,10669390,6810249,0,0,
GPU,1,0.000,0.000,0.000,10669390,6810249,0,0,
GPU,1,0.000,0.000,0.000,10669390,6810249,0,0,
GPU,1,0.000,0.000,0.000,10507124,6318970,0,0,
GPU,1,0.000,0.000,0.000,10507124,6318970,0,0,
GPU,1,0.000,0.000,0.000,10507124,6318970,0,0,
GPU,1,0.000,0.000,0.000,10679407,6857303,0,0,
GPU,1,0.000,0.000,0.000,10679407,6857303,0,0,
GPU,1,0.000,0.000,0.000,10679407,6857303,0,0,
GPU,1,0.000,0.000,0.000,10174845,6596877,0,0,
GPU,1,0.000,0.000,0.000,10174845,6596877,0,0,
GPU,1,0.000,0.000,0.000,10174845,6596877,0,0,
GPU,1,0.000,0.000,0.000,9417869,5958244,0,0,
GPU,1,0.000,0.000,0.000,9417869,5958244,0,0,
GPU,1,0.000,0.000,0.000,9417869,5958244,0,0,
GPU,1,0.000,0.000,0.000,9417869,5958244,0,0,
GPU,1,0.000,0.000,0.000,8974964,5762871,0,0,
GPU,1,0.000,0.000,0.000,8974964,5762871,0,0,
GPU,1,0.000,0.000,0.000,8974964,5762871,0,0,
GPU,1,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,1,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,1,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,1,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,1,0.000,0.000,0.000,10354311,6752811,0,0,
GPU,1,0.000,0.000,0.000,10354311,6752811,0,0,
GPU,1,0.000,0.000,0.000,10354311,6752811,0,0,
GPU,1,0.000,0.000,0.000,8970303,5766623,0,0,
GPU,1,0.000,0.000,0.000,8970303,5766623,0,0,
GPU,1,0.000,0.000,0.000,8970303,5766623,0,0,
GPU,1,0.000,0.000,0.000,9215360,5820227,0,0,
GPU,1,0.000,0.000,0.000,9215360,5820227,0,0,
GPU,1,0.000,0.000,0.000,9215360,5820227,0,0,
GPU,1,0.000,0.000,0.000,10589983,6872223,0,0,
GPU,1,0.000,0.000,0.000,10589983,6872223,0,0,
GPU,1,0.000,0.000,0.000,10589983,6872223,0,0,
GPU,1,0.000,0.000,0.000,10589983,6872223,0,0,
GPU,1,0.000,0.000,0.000,10495429,6771244,0,0,
GPU,1,0.000,0.000,0.000,10495429,6771244,0,0,
GPU,1,0.000,0.000,0.000,10495429,6771244,0,0,
GPU,1,0.000,0.000,0.000,8028845,5131839,0,0,
GPU,1,0.000,0.000,0.000,8028845,5131839,0,0,
GPU,1,0.000,0.000,0.000,8028845,5131839,0,0,
GPU,1,0.000,0.000,0.000,8028845,5131839,0,0,
GPU,1,0.000,0.000,0.000,9363007,6012036,0,0,
GPU,1,0.000,0.000,0.000,9363007,6012036,0,0,
GPU,1,0.000,0.000,0.000,9363007,6012036,0,0,
GPU,1,0.000,0.000,0.000,10619519,6778416,0,0,
GPU,1,0.000,0.000,0.000,10619519,6778416,0,0,
GPU,1,0.000,0.000,0.000,10619519,6778416,0,0,
GPU,1,0.000,0.000,0.000,10619519,6778416,0,0,
GPU,1,0.000,0.000,0.000,10386091,6773538,0,0,
GPU,1,0.000,0.000,0.000,10386091,6773538,0,0,
GPU,1,0.000,0.000,0.000,10386091,6773538,0,0,
GPU,1,0.000,0.000,0.000,9759687,5886795,0,0,
GPU,1,0.000,0.000,0.000,9759687,5886795,0,0,
GPU,1,0.000,0.000,0.000,9759687,5886795,0,0,
GPU,1,0.000,0.000,0.000,10491875,6736888,0,0,
GPU,1,0.000,0.000,0.000,10491875,6736888,0,0,
GPU,1,0.000,0.000,0.000,10491875,6736888,0,0,
GPU,1,0.000,0.000,0.000,10622969,6893629,0,0,
GPU,1,0.000,0.000,0.000,10622969,6893629,0,0,
GPU,1,0.000,0.000,0.000,10622969,6893629,0,0,
GPU,1,0.000,0.000,0.000,10622969,6893629,0,0,
GPU,1,0.000,0.000,0.000,10383527,6659001,0,0,
GPU,1,0.000,0.000,0.000,10383527,6659001,0,0,
GPU,1,0.000,0.000,0.000,10383527,6659001,0,0,
GPU,1,0.000,0.000,0.000,9550122,6104202,0,0,
GPU,1,0.000,0.000,0.000,9550122,6104202,0,0,
GPU,1,0.000,0.000,0.000,9550122,6104202,0,0,
GPU,1,0.000,0.000,0.000,9550122,6104202,0,0,
GPU,1,0.000,0.000,0.000,8072347,5207966,0,0,
GPU,1,0.000,0.000,0.000,8072347,5207966,0,0,
GPU,1,0.000,0.000,0.000,8072347,5207966,0,0,
GPU,1,0.000,0.000,0.000,10601179,6879489,0,0,
GPU,1,0.000,0.000,0.000,10601179,6879489,0,0,
GPU,1,0.000,0.000,0.000,10601179,6879489,0,0,
GPU,1,0.000,0.000,0.000,10389830,6663043,0,0,
GPU,1,0.000,0.000,0.000,10389830,6663043,0,0,
GPU,1,0.000,0.000,0.000,10389830,6663043,0,0,
GPU,1,0.000,0.000,0.000,10185455,6547793,0,0,
GPU,1,0.000,0.000,0.000,10185455,6547793,0,0,
GPU,1,0.000,0.000,0.000,10185455,6547793,0,0,
GPU,1,0.000,0.000,0.000,10185455,6547793,0,0,
GPU,1,0.000,0.000,0.000,8903043,5777506,0,0,
GPU,1,0.000,0.000,0.000,8903043,5777506,0,0,
