#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10552164,6735424,0,0,
GPU,1,0.000,0.000,0.000,10552164,6735424,0,0,
GPU,1,0.000,0.000,0.000,10552164,6735424,0,0,
GPU,1,0.000,0.000,0.000,13434317,7897200,0,0,
GPU,1,0.000,0.000,0.000,13434317,7897200,0,0,
GPU,1,0.000,0.000,0.000,10499713,6813644,0,0,
GPU,1,0.000,0.000,0.000,10499713,6813644,0,0,
GPU,1,0.000,0.000,0.000,10499713,6813644,0,0,
GPU,1,0.000,0.000,0.000,10081566,6536400,0,0,
GPU,1,0.000,0.000,0.000,10081566,6536400,0,0,
GPU,1,0.000,0.000,0.000,10081566,6536400,0,0,
GPU,1,0.000,0.000,0.000,10081566,6536400,0,0,
GPU,1,0.000,0.000,0.000,10670299,6810829,0,0,
GPU,1,0.000,0.000,0.000,10670299,6810829,0,0,
GPU,1,0.000,0.000,0.000,10670299,6810829,0,0,
GPU,1,0.000,0.000,0.000,9304975,5981769,0,0,
GPU,1,0.000,0.000,0.000,9304975,5981769,0,0,
GPU,1,0.000,0.000,0.000,9304975,5981769,0,0,
GPU,1,0.000,0.000,0.000,10092492,6480442,0,0,
GPU,1,0.000,0.000,0.000,10092492,6480442,0,0,
GPU,1,0.000,0.000,0.000,10092492,6480442,0,0,
GPU,1,0.000,0.000,0.000,10442849,6665648,0,0,
GPU,1,0.000,0.000,0.000,10442849,6665648,0,0,
GPU,1,0.000,0.000,0.000,10442849,6665648,0,0,
GPU,1,0.000,0.000,0.000,10664926,6807400,0,0,
GPU,1,0.000,0.000,0.000,10664926,6807400,0,0,
GPU,1,0.000,0.000,0.000,10664926,6807400,0,0,
GPU,1,0.000,0.000,0.000,10664926,6807400,0,0,
GPU,1,0.000,0.000,0.000,10855348,7050380,0,0,
GPU,1,0.000,0.000,0.000,10855348,7050380,0,0,
GPU,1,0.000,0.000,0.000,10855348,7050380,0,0,
GPU,1,0.000,0.000,0.000,8964061,5755870,0,0,
GPU,1,0.000,0.000,0.000,8964061,5755870,0,0,
GPU,1,0.000,0.000,0.000,8964061,5755870,0,0,
GPU,1,0.000,0.000,0.000,10476017,6686819,0,0,
GPU,1,0.000,0.000,0.000,10476017,6686819,0,0,
GPU,1,0.000,0.000,0.000,10476017,6686819,0,0,
GPU,1,0.000,0.000,0.000,14238844,7594050,0,0,
GPU,1,0.000,0.000,0.000,14238844,7594050,0,0,
GPU,1,0.000,0.000,0.000,14238844,7594050,0,0,
GPU,1,0.000,0.000,0.000,14238844,7594050,0,0,
GPU,1,0.000,0.000,0.000,10891460,7001653,0,0,
GPU,1,0.000,0.000,0.000,10891460,7001653,0,0,
GPU,1,0.000,0.000,0.000,10891460,7001653,0,0,
GPU,1,0.000,0.000,0.000,9128416,5861404,0,0,
GPU,1,0.000,0.000,0.000,9128416,5861404,0,0,
GPU,1,0.000,0.000,0.000,9128416,5861404,0,0,
GPU,1,0.000,0.000,0.000,10474339,6685748,0,0,
GPU,1,0.000,0.000,0.000,10474339,6685748,0,0,
GPU,1,0.000,0.000,0.000,10474339,6685748,0,0,
GPU,1,0.000,0.000,0.000,10734346,6965905,0,0,
GPU,1,0.000,0.000,0.000,10734346,6965905,0,0,
GPU,1,0.000,0.000,0.000,10734346,6965905,0,0,
GPU,1,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,1,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,1,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,1,0.000,0.000,0.000,10586358,6686121,0,0,
GPU,1,0.000,0.000,0.000,10586358,6686121,0,0,
GPU,1,0.000,0.000,0.000,10586358,6686121,0,0,
GPU,1,0.000,0.000,0.000,9531414,6185279,0,0,
GPU,1,0.000,0.000,0.000,9531414,6185279,0,0,
GPU,1,0.000,0.000,0.000,9531414,6185279,0,0,
GPU,1,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,1,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,1,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,1,0.000,0.000,0.000,11811464,7276705,0,0,
GPU,1,0.000,0.000,0.000,11811464,7276705,0,0,
GPU,1,0.000,0.000,0.000,11811464,7276705,0,0,
GPU,1,0.000,0.000,0.000,10545742,6771476,0,0,
GPU,1,0.000,0.000,0.000,10545742,6771476,0,0,
GPU,1,0.000,0.000,0.000,10545742,6771476,0,0,
GPU,1,0.000,0.000,0.000,10545742,6771476,0,0,
GPU,1,0.000,0.000,0.000,8445188,5539317,0,0,
GPU,1,0.000,0.000,0.000,8445188,5539317,0,0,
GPU,1,0.000,0.000,0.000,8445188,5539317,0,0,
GPU,1,0.000,0.000,0.000,10508326,6779565,0,0,
GPU,1,0.000,0.000,0.000,10508326,6779565,0,0,
GPU,1,0.000,0.000,0.000,10508326,6779565,0,0,
GPU,1,0.000,0.000,0.000,10508326,6779565,0,0,
GPU,1,0.000,0.000,0.000,13590917,7989255,0,0,
GPU,1,0.000,0.000,0.000,13590917,7989255,0,0,
GPU,1,0.000,0.000,0.000,10463773,6679004,0,0,
GPU,1,0.000,0.000,0.000,10463773,6679004,0,0,
GPU,1,0.000,0.000,0.000,10463773,6679004,0,0,
GPU,1,0.000,0.000,0.000,10463773,6679004,0,0,
GPU,1,0.000,0.000,0.000,8613481,5589599,0,0,
GPU,1,0.000,0.000,0.000,8613481,5589599,0,0,
GPU,1,0.000,0.000,0.000,8613481,5589599,0,0,
GPU,1,0.000,0.000,0.000,10639803,6791363,0,0,
GPU,1,0.000,0.000,0.000,10639803,6791363,0,0,
GPU,1,0.000,0.000,0.000,10639803,6791363,0,0,
GPU,1,0.000,0.000,0.000,11446929,7235323,0,0,
GPU,1,0.000,0.000,0.000,11446929,7235323,0,0,
GPU,1,0.000,0.000,0.000,11446929,7235323,0,0,
GPU,1,0.000,0.000,0.000,10561276,6670279,0,0,
GPU,1,0.000,0.000,0.000,10561276,6670279,0,0,
GPU,1,0.000,0.000,0.000,10561276,6670279,0,0,
GPU,1,0.000,0.000,0.000,10495757,6811076,0,0,
GPU,1,0.000,0.000,0.000,10495757,6811076,0,0,
GPU,1,0.000,0.000,0.000,10495757,6811076,0,0,
GPU,1,0.000,0.000,0.000,10473975,6685516,0,0,
GPU,1,0.000,0.000,0.000,10473975,6685516,0,0,
GPU,1,0.000,0.000,0.000,10473975,6685516,0,0,
GPU,1,0.000,0.000,0.000,10473975,6685516,0,0,
GPU,1,0.000,0.000,0.000,10613448,6887450,0,0,
GPU,1,0.000,0.000,0.000,10613448,6887450,0,0,
GPU,1,0.000,0.000,0.000,10613448,6887450,0,0,
GPU,1,0.000,0.000,0.000,9171843,5802594,0,0,
GPU,1,0.000,0.000,0.000,9171843,5802594,0,0,
GPU,1,0.000,0.000,0.000,9171843,5802594,0,0,
GPU,1,0.000,0.000,0.000,10401538,6749934,0,0,
GPU,1,0.000,0.000,0.000,10401538,6749934,0,0,
GPU,1,0.000,0.000,0.000,10401538,6749934,0,0,
GPU,1,0.000,0.000,0.000,10598390,6693720,0,0,
GPU,1,0.000,0.000,0.000,10598390,6693720,0,0,
GPU,1,0.000,0.000,0.000,10598390,6693720,0,0,
GPU,1,0.000,0.000,0.000,10529444,6793189,0,0,
GPU,1,0.000,0.000,0.000,10529444,6793189,0,0,
GPU,1,0.000,0.000,0.000,10529444,6793189,0,0,
GPU,1,0.000,0.000,0.000,10529444,6793189,0,0,
GPU,1,0.000,0.000,0.000,10634055,6940120,0,0,
GPU,1,0.000,0.000,0.000,10634055,6940120,0,0,
GPU,1,0.000,0.000,0.000,10634055,6940120,0,0,
GPU,1,0.000,0.000,0.000,8882655,5610098,0,0,
GPU,1,0.000,0.000,0.000,8882655,5610098,0,0,
GPU,1,0.000,0.000,0.000,8882655,5610098,0,0,
GPU,1,0.000,0.000,0.000,10489461,6806991,0,0,
GPU,1,0.000,0.000,0.000,10489461,6806991,0,0,
GPU,1,0.000,0.000,0.000,10489461,6806991,0,0,
GPU,1,0.000,0.000,0.000,10668331,6809573,0,0,
GPU,1,0.000,0.000,0.000,10668331,6809573,0,0,
GPU,1,0.000,0.000,0.000,10668331,6809573,0,0,
GPU,1,0.000,0.000,0.000,10893292,7075024,0,0,
GPU,1,0.000,0.000,0.000,10893292,7075024,0,0,
GPU,1,0.000,0.000,0.000,10893292,7075024,0,0,
GPU,1,0.000,0.000,0.000,10462172,6677982,0,0,
GPU,1,0.000,0.000,0.000,10462172,6677982,0,0,
GPU,1,0.000,0.000,0.000,10462172,6677982,0,0,
GPU,1,0.000,0.000,0.000,9109133,5911246,0,0,
GPU,1,0.000,0.000,0.000,9109133,5911246,0,0,
GPU,1,0.000,0.000,0.000,9109133,5911246,0,0,
GPU,1,0.000,0.000,0.000,10656735,6760724,0,0,
GPU,1,0.000,0.000,0.000,10656735,6760724,0,0,
GPU,1,0.000,0.000,0.000,10656735,6760724,0,0,
GPU,1,0.000,0.000,0.000,12263903,7562740,0,0,
GPU,1,0.000,0.000,0.000,12263903,7562740,0,0,
GPU,1,0.000,0.000,0.000,12263903,7562740,0,0,
GPU,1,0.000,0.000,0.000,10527846,6759985,0,0,
GPU,1,0.000,0.000,0.000,10527846,6759985,0,0,
GPU,1,0.000,0.000,0.000,10527846,6759985,0,0,
GPU,1,0.000,0.000,0.000,10527846,6759985,0,0,
GPU,1,0.000,0.000,0.000,8651086,5521969,0,0,
GPU,1,0.000,0.000,0.000,8651086,5521969,0,0,
GPU,1,0.000,0.000,0.000,8651086,5521969,0,0,
GPU,1,0.000,0.000,0.000,10306140,6682003,0,0,
GPU,1,0.000,0.000,0.000,10306140,6682003,0,0,
GPU,1,0.000,0.000,0.000,10306140,6682003,0,0,
GPU,1,0.000,0.000,0.000,11600974,7196901,0,0,
GPU,1,0.000,0.000,0.000,11600974,7196901,0,0,
GPU,1,0.000,0.000,0.000,11600974,7196901,0,0,
GPU,1,0.000,0.000,0.000,10396361,6746574,0,0,
GPU,1,0.000,0.000,0.000,10396361,6746574,0,0,
GPU,1,0.000,0.000,0.000,10396361,6746574,0,0,
GPU,1,0.000,0.000,0.000,10450032,6670233,0,0,
GPU,1,0.000,0.000,0.000,10450032,6670233,0,0,
GPU,1,0.000,0.000,0.000,10450032,6670233,0,0,
GPU,1,0.000,0.000,0.000,10593737,6802294,0,0,
GPU,1,0.000,0.000,0.000,10593737,6802294,0,0,
GPU,1,0.000,0.000,0.000,10593737,6802294,0,0,
GPU,1,0.000,0.000,0.000,10614722,6888277,0,0,
GPU,1,0.000,0.000,0.000,10614722,6888277,0,0,
GPU,1,0.000,0.000,0.000,10614722,6888277,0,0,
GPU,1,0.000,0.000,0.000,9084523,5806602,0,0,
