#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,83996181,38180082,0,0,
GPU,2,0.000,0.000,0.000,5405447,3990439,0,0,
GPU,2,0.000,0.000,0.000,7539829,4892868,0,0,
GPU,2,0.000,0.000,0.000,21799553,13951713,0,0,
GPU,2,0.000,0.000,0.000,21799553,13951713,0,0,
GPU,2,0.000,0.000,0.000,17539652,11144987,0,0,
GPU,2,0.000,0.000,0.000,17539652,11144987,0,0,
GPU,2,0.000,0.000,0.000,17668576,11410955,0,0,
GPU,2,0.000,0.000,0.000,17668576,11410955,0,0,
GPU,2,0.000,0.000,0.000,17692183,11241908,0,0,
GPU,2,0.000,0.000,0.000,17567737,11162833,0,0,
GPU,2,0.000,0.000,0.000,17567737,11162833,0,0,
GPU,2,0.000,0.000,0.000,17496805,11234791,0,0,
GPU,2,0.000,0.000,0.000,17496805,11234791,0,0,
GPU,2,0.000,0.000,0.000,17511058,11309225,0,0,
GPU,2,0.000,0.000,0.000,17511058,11309225,0,0,
GPU,2,0.000,0.000,0.000,16452698,10469899,0,0,
GPU,2,0.000,0.000,0.000,16452698,10469899,0,0,
GPU,2,0.000,0.000,0.000,17619544,11261977,0,0,
GPU,2,0.000,0.000,0.000,17619544,11261977,0,0,
GPU,2,0.000,0.000,0.000,17362300,10965663,0,0,
GPU,2,0.000,0.000,0.000,17362300,10965663,0,0,
GPU,2,0.000,0.000,0.000,17823160,11510791,0,0,
GPU,2,0.000,0.000,0.000,17823160,11510791,0,0,
GPU,2,0.000,0.000,0.000,17485936,11227811,0,0,
GPU,2,0.000,0.000,0.000,17485936,11227811,0,0,
GPU,2,0.000,0.000,0.000,17507688,11241778,0,0,
GPU,2,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,2,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,2,0.000,0.000,0.000,17421403,11186374,0,0,
GPU,2,0.000,0.000,0.000,14432275,9184175,0,0,
GPU,2,0.000,0.000,0.000,14432275,9184175,0,0,
GPU,2,0.000,0.000,0.000,17780832,11365068,0,0,
GPU,2,0.000,0.000,0.000,17428194,11190735,0,0,
GPU,2,0.000,0.000,0.000,17428194,11190735,0,0,
GPU,2,0.000,0.000,0.000,17712994,11255131,0,0,
GPU,2,0.000,0.000,0.000,17712994,11255131,0,0,
GPU,2,0.000,0.000,0.000,17524044,11317611,0,0,
GPU,2,0.000,0.000,0.000,17524044,11317611,0,0,
GPU,2,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,2,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,2,0.000,0.000,0.000,17141869,11059270,0,0,
GPU,2,0.000,0.000,0.000,17141869,11059270,0,0,
GPU,2,0.000,0.000,0.000,15495996,9819245,0,0,
GPU,2,0.000,0.000,0.000,15495996,9819245,0,0,
GPU,2,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,2,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,2,0.000,0.000,0.000,17508495,11242296,0,0,
GPU,2,0.000,0.000,0.000,17508495,11242296,0,0,
GPU,2,0.000,0.000,0.000,17655781,11402692,0,0,
GPU,2,0.000,0.000,0.000,17703398,11249034,0,0,
GPU,2,0.000,0.000,0.000,17703398,11249034,0,0,
GPU,2,0.000,0.000,0.000,17362895,11148806,0,0,
GPU,2,0.000,0.000,0.000,17362895,11148806,0,0,
GPU,2,0.000,0.000,0.000,17362895,11148806,0,0,
GPU,2,0.000,0.000,0.000,17362895,11148806,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
GPU,2,0.000,0.000,0.000,1959670,1460146,0,0,
