#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,18056089,11525163,0,0,
GPU,3,0.000,0.000,0.000,786508,614459,0,0,
GPU,3,0.000,0.000,0.000,786508,614459,0,0,
GPU,3,0.000,0.000,0.000,786508,614459,0,0,
GPU,3,0.000,0.000,0.000,786508,614459,0,0,
