#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,16056944,10263201,0,0,
GPU,2,0.000,0.000,0.000,1371976,914651,0,0,
GPU,2,0.000,0.000,0.000,1371976,914651,0,0,
GPU,2,0.000,0.000,0.000,1371976,914651,0,0,
GPU,2,0.000,0.000,0.000,13132733,8522305,0,0,
GPU,2,0.000,0.000,0.000,13132733,8522305,0,0,
GPU,2,0.000,0.000,0.000,14184004,9012752,0,0,
GPU,2,0.000,0.000,0.000,14184004,9012752,0,0,
GPU,2,0.000,0.000,0.000,14184004,9012752,0,0,
GPU,2,0.000,0.000,0.000,14184004,9012752,0,0,
GPU,2,0.000,0.000,0.000,8771428,5573512,0,0,
GPU,2,0.000,0.000,0.000,8771428,5573512,0,0,
GPU,2,0.000,0.000,0.000,10906311,7050544,0,0,
GPU,2,0.000,0.000,0.000,10906311,7050544,0,0,
GPU,2,0.000,0.000,0.000,10906311,7050544,0,0,
GPU,2,0.000,0.000,0.000,10946459,6883856,0,0,
GPU,2,0.000,0.000,0.000,10946459,6883856,0,0,
GPU,2,0.000,0.000,0.000,10946459,6883856,0,0,
GPU,2,0.000,0.000,0.000,10534121,6874900,0,0,
GPU,2,0.000,0.000,0.000,10534121,6874900,0,0,
