#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
GPU,1,0.000,0.000,0.000,18160961,11785304,0,0,
