#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12158530,7771432,0,0,
GPU,3,0.000,0.000,0.000,12158530,7771432,0,0,
GPU,3,0.000,0.000,0.000,45752928,33495793,0,0,
GPU,3,0.000,0.000,0.000,45752928,33495793,0,0,
GPU,3,0.000,0.000,0.000,29138434,19925547,0,0,
GPU,3,0.000,0.000,0.000,24504314,15809235,0,0,
GPU,3,0.000,0.000,0.000,24504314,15809235,0,0,
GPU,3,0.000,0.000,0.000,25657301,16303076,0,0,
GPU,3,0.000,0.000,0.000,25630834,15417043,0,0,
GPU,3,0.000,0.000,0.000,25652159,16299809,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
GPU,3,0.000,0.000,0.000,897978,686689,0,0,
