#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
GPU,0,0.000,0.000,0.000,18370578,11602470,0,0,
