#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
GPU,0,0.000,0.000,0.000,18182697,11799410,0,0,
