#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
GPU,1,0.000,0.000,0.000,18372607,11922649,0,0,
