#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10312105,6691898,0,0,
GPU,1,0.000,0.000,0.000,10741167,6835288,0,0,
GPU,1,0.000,0.000,0.000,10741167,6835288,0,0,
GPU,1,0.000,0.000,0.000,10741167,6835288,0,0,
GPU,1,0.000,0.000,0.000,10561491,6710947,0,0,
GPU,1,0.000,0.000,0.000,10561491,6710947,0,0,
GPU,1,0.000,0.000,0.000,10561491,6710947,0,0,
GPU,1,0.000,0.000,0.000,10433793,6770865,0,0,
GPU,1,0.000,0.000,0.000,10433793,6770865,0,0,
GPU,1,0.000,0.000,0.000,10433793,6770865,0,0,
GPU,1,0.000,0.000,0.000,10591101,6872949,0,0,
GPU,1,0.000,0.000,0.000,10591101,6872949,0,0,
GPU,1,0.000,0.000,0.000,10591101,6872949,0,0,
GPU,1,0.000,0.000,0.000,10591101,6872949,0,0,
GPU,1,0.000,0.000,0.000,10797840,6871353,0,0,
GPU,1,0.000,0.000,0.000,10797840,6871353,0,0,
GPU,1,0.000,0.000,0.000,9146543,5873043,0,0,
GPU,1,0.000,0.000,0.000,9146543,5873043,0,0,
GPU,1,0.000,0.000,0.000,9146543,5873043,0,0,
GPU,1,0.000,0.000,0.000,9146543,5873043,0,0,
GPU,1,0.000,0.000,0.000,8718234,5564830,0,0,
GPU,1,0.000,0.000,0.000,8718234,5564830,0,0,
GPU,1,0.000,0.000,0.000,8718234,5564830,0,0,
GPU,1,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,1,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,1,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,1,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,1,0.000,0.000,0.000,10697595,6877025,0,0,
GPU,1,0.000,0.000,0.000,10697595,6877025,0,0,
GPU,1,0.000,0.000,0.000,10697595,6877025,0,0,
GPU,1,0.000,0.000,0.000,8873381,5638294,0,0,
GPU,1,0.000,0.000,0.000,8873381,5638294,0,0,
GPU,1,0.000,0.000,0.000,8873381,5638294,0,0,
GPU,1,0.000,0.000,0.000,10328038,6702237,0,0,
GPU,1,0.000,0.000,0.000,10328038,6702237,0,0,
GPU,1,0.000,0.000,0.000,10328038,6702237,0,0,
GPU,1,0.000,0.000,0.000,10328038,6702237,0,0,
GPU,1,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,1,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,1,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,1,0.000,0.000,0.000,10260638,6596124,0,0,
GPU,1,0.000,0.000,0.000,10260638,6596124,0,0,
GPU,1,0.000,0.000,0.000,10260638,6596124,0,0,
GPU,1,0.000,0.000,0.000,10769273,6842976,0,0,
GPU,1,0.000,0.000,0.000,10769273,6842976,0,0,
GPU,1,0.000,0.000,0.000,10769273,6842976,0,0,
GPU,1,0.000,0.000,0.000,9046453,5774331,0,0,
GPU,1,0.000,0.000,0.000,9046453,5774331,0,0,
GPU,1,0.000,0.000,0.000,9046453,5774331,0,0,
GPU,1,0.000,0.000,0.000,9046453,5774331,0,0,
GPU,1,0.000,0.000,0.000,10683760,6860098,0,0,
GPU,1,0.000,0.000,0.000,10683760,6860098,0,0,
GPU,1,0.000,0.000,0.000,10683760,6860098,0,0,
GPU,1,0.000,0.000,0.000,10683760,6860098,0,0,
GPU,1,0.000,0.000,0.000,10683760,6860098,0,0,
GPU,1,0.000,0.000,0.000,9736500,6031460,0,0,
GPU,1,0.000,0.000,0.000,9736500,6031460,0,0,
GPU,1,0.000,0.000,0.000,9736500,6031460,0,0,
GPU,1,0.000,0.000,0.000,6931418,4424309,0,0,
GPU,1,0.000,0.000,0.000,6931418,4424309,0,0,
GPU,1,0.000,0.000,0.000,6931418,4424309,0,0,
GPU,1,0.000,0.000,0.000,10523619,6757271,0,0,
GPU,1,0.000,0.000,0.000,10523619,6757271,0,0,
GPU,1,0.000,0.000,0.000,10523619,6757271,0,0,
GPU,1,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,1,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,1,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,1,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,1,0.000,0.000,0.000,13606343,7951759,0,0,
GPU,1,0.000,0.000,0.000,13606343,7951759,0,0,
GPU,1,0.000,0.000,0.000,13606343,7951759,0,0,
GPU,1,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,1,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,1,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,10694585,6754474,0,0,
GPU,1,0.000,0.000,0.000,10694585,6754474,0,0,
GPU,1,0.000,0.000,0.000,10694585,6754474,0,0,
GPU,1,0.000,0.000,0.000,10694585,6754474,0,0,
GPU,1,0.000,0.000,0.000,10783139,6970918,0,0,
GPU,1,0.000,0.000,0.000,10783139,6970918,0,0,
GPU,1,0.000,0.000,0.000,10783139,6970918,0,0,
GPU,1,0.000,0.000,0.000,9117301,5854267,0,0,
GPU,1,0.000,0.000,0.000,9117301,5854267,0,0,
GPU,1,0.000,0.000,0.000,9117301,5854267,0,0,
GPU,1,0.000,0.000,0.000,9112983,5755568,0,0,
GPU,1,0.000,0.000,0.000,9112983,5755568,0,0,
GPU,1,0.000,0.000,0.000,9112983,5755568,0,0,
GPU,1,0.000,0.000,0.000,10523001,6828756,0,0,
GPU,1,0.000,0.000,0.000,10523001,6828756,0,0,
GPU,1,0.000,0.000,0.000,10523001,6828756,0,0,
GPU,1,0.000,0.000,0.000,10523001,6828756,0,0,
GPU,1,0.000,0.000,0.000,10765696,6850897,0,0,
GPU,1,0.000,0.000,0.000,10765696,6850897,0,0,
GPU,1,0.000,0.000,0.000,10765696,6850897,0,0,
GPU,1,0.000,0.000,0.000,8773752,5633672,0,0,
GPU,1,0.000,0.000,0.000,8773752,5633672,0,0,
GPU,1,0.000,0.000,0.000,8773752,5633672,0,0,
GPU,1,0.000,0.000,0.000,10514156,6751194,0,0,
GPU,1,0.000,0.000,0.000,10514156,6751194,0,0,
GPU,1,0.000,0.000,0.000,10514156,6751194,0,0,
GPU,1,0.000,0.000,0.000,10540258,6839954,0,0,
GPU,1,0.000,0.000,0.000,10540258,6839954,0,0,
GPU,1,0.000,0.000,0.000,10540258,6839954,0,0,
GPU,1,0.000,0.000,0.000,10625697,6791682,0,0,
GPU,1,0.000,0.000,0.000,10625697,6791682,0,0,
GPU,1,0.000,0.000,0.000,10625697,6791682,0,0,
GPU,1,0.000,0.000,0.000,10591374,6800777,0,0,
GPU,1,0.000,0.000,0.000,10591374,6800777,0,0,
GPU,1,0.000,0.000,0.000,10591374,6800777,0,0,
GPU,1,0.000,0.000,0.000,10591374,6800777,0,0,
GPU,1,0.000,0.000,0.000,8937113,5799616,0,0,
GPU,1,0.000,0.000,0.000,8937113,5799616,0,0,
GPU,1,0.000,0.000,0.000,8937113,5799616,0,0,
GPU,1,0.000,0.000,0.000,8937113,5799616,0,0,
GPU,1,0.000,0.000,0.000,10697369,6756233,0,0,
GPU,1,0.000,0.000,0.000,10697369,6756233,0,0,
GPU,1,0.000,0.000,0.000,10697369,6756233,0,0,
GPU,1,0.000,0.000,0.000,9146359,5940419,0,0,
