#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,18271274,11856891,0,0,
GPU,1,0.000,0.000,0.000,803472,616807,0,0,
GPU,1,0.000,0.000,0.000,803472,616807,0,0,
GPU,1,0.000,0.000,0.000,12582260,7946690,0,0,
GPU,1,0.000,0.000,0.000,12582260,7946690,0,0,
GPU,1,0.000,0.000,0.000,12582260,7946690,0,0,
GPU,1,0.000,0.000,0.000,10698799,6948705,0,0,
GPU,1,0.000,0.000,0.000,10698799,6948705,0,0,
GPU,1,0.000,0.000,0.000,10698799,6948705,0,0,
GPU,1,0.000,0.000,0.000,10351120,6646509,0,0,
GPU,1,0.000,0.000,0.000,10351120,6646509,0,0,
GPU,1,0.000,0.000,0.000,10351120,6646509,0,0,
GPU,1,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,1,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,1,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,1,0.000,0.000,0.000,10152928,6542998,0,0,
GPU,1,0.000,0.000,0.000,10152928,6542998,0,0,
GPU,1,0.000,0.000,0.000,10152928,6542998,0,0,
GPU,1,0.000,0.000,0.000,10716311,6889057,0,0,
GPU,1,0.000,0.000,0.000,10716311,6889057,0,0,
GPU,1,0.000,0.000,0.000,10716311,6889057,0,0,
GPU,1,0.000,0.000,0.000,10452698,6711732,0,0,
GPU,1,0.000,0.000,0.000,10452698,6711732,0,0,
GPU,1,0.000,0.000,0.000,10452698,6711732,0,0,
GPU,1,0.000,0.000,0.000,10452698,6711732,0,0,
GPU,1,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,1,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,1,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,1,0.000,0.000,0.000,10692478,6753144,0,0,
GPU,1,0.000,0.000,0.000,10692478,6753144,0,0,
GPU,1,0.000,0.000,0.000,10692478,6753144,0,0,
GPU,1,0.000,0.000,0.000,11724022,7301803,0,0,
GPU,1,0.000,0.000,0.000,11724022,7301803,0,0,
GPU,1,0.000,0.000,0.000,11724022,7301803,0,0,
GPU,1,0.000,0.000,0.000,9819755,6305316,0,0,
GPU,1,0.000,0.000,0.000,9819755,6305316,0,0,
GPU,1,0.000,0.000,0.000,9819755,6305316,0,0,
GPU,1,0.000,0.000,0.000,10466467,6680724,0,0,
GPU,1,0.000,0.000,0.000,10466467,6680724,0,0,
GPU,1,0.000,0.000,0.000,10466467,6680724,0,0,
GPU,1,0.000,0.000,0.000,10466467,6680724,0,0,
GPU,1,0.000,0.000,0.000,10568997,6858604,0,0,
GPU,1,0.000,0.000,0.000,10568997,6858604,0,0,
GPU,1,0.000,0.000,0.000,10568997,6858604,0,0,
GPU,1,0.000,0.000,0.000,10568997,6858604,0,0,
GPU,1,0.000,0.000,0.000,10639863,6335186,0,0,
GPU,1,0.000,0.000,0.000,10639863,6335186,0,0,
GPU,1,0.000,0.000,0.000,10639863,6335186,0,0,
GPU,1,0.000,0.000,0.000,10523910,6757458,0,0,
GPU,1,0.000,0.000,0.000,10523910,6757458,0,0,
GPU,1,0.000,0.000,0.000,10523910,6757458,0,0,
GPU,1,0.000,0.000,0.000,10497002,6811884,0,0,
GPU,1,0.000,0.000,0.000,10497002,6811884,0,0,
GPU,1,0.000,0.000,0.000,10497002,6811884,0,0,
GPU,1,0.000,0.000,0.000,10618394,6777698,0,0,
GPU,1,0.000,0.000,0.000,10618394,6777698,0,0,
GPU,1,0.000,0.000,0.000,10618394,6777698,0,0,
GPU,1,0.000,0.000,0.000,10618394,6777698,0,0,
GPU,1,0.000,0.000,0.000,11654169,7046707,0,0,
GPU,1,0.000,0.000,0.000,11654169,7046707,0,0,
GPU,1,0.000,0.000,0.000,11654169,7046707,0,0,
GPU,1,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,1,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,1,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,1,0.000,0.000,0.000,10473683,6796752,0,0,
GPU,1,0.000,0.000,0.000,10473683,6796752,0,0,
GPU,1,0.000,0.000,0.000,10473683,6796752,0,0,
GPU,1,0.000,0.000,0.000,10615921,6776119,0,0,
GPU,1,0.000,0.000,0.000,10615921,6776119,0,0,
GPU,1,0.000,0.000,0.000,10615921,6776119,0,0,
GPU,1,0.000,0.000,0.000,10615921,6776119,0,0,
GPU,1,0.000,0.000,0.000,8907139,5746541,0,0,
GPU,1,0.000,0.000,0.000,8907139,5746541,0,0,
GPU,1,0.000,0.000,0.000,8907139,5746541,0,0,
GPU,1,0.000,0.000,0.000,12127360,7294652,0,0,
GPU,1,0.000,0.000,0.000,12127360,7294652,0,0,
GPU,1,0.000,0.000,0.000,12127360,7294652,0,0,
GPU,1,0.000,0.000,0.000,10569427,6675428,0,0,
GPU,1,0.000,0.000,0.000,10569427,6675428,0,0,
GPU,1,0.000,0.000,0.000,10569427,6675428,0,0,
GPU,1,0.000,0.000,0.000,10569427,6675428,0,0,
GPU,1,0.000,0.000,0.000,10487588,6878955,0,0,
GPU,1,0.000,0.000,0.000,10487588,6878955,0,0,
GPU,1,0.000,0.000,0.000,10487588,6878955,0,0,
GPU,1,0.000,0.000,0.000,11237690,6615094,0,0,
GPU,1,0.000,0.000,0.000,11237690,6615094,0,0,
GPU,1,0.000,0.000,0.000,11237690,6615094,0,0,
