#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,24035440,15206094,0,0,
GPU,1,0.000,0.000,0.000,2034903,1484929,0,0,
GPU,1,0.000,0.000,0.000,2034903,1484929,0,0,
GPU,1,0.000,0.000,0.000,16348716,10449695,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
GPU,1,0.000,0.000,0.000,18568369,11868442,0,0,
