#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10457152,6786024,0,0,
GPU,0,0.000,0.000,0.000,11755761,7155680,0,0,
GPU,0,0.000,0.000,0.000,11755761,7155680,0,0,
GPU,0,0.000,0.000,0.000,11755761,7155680,0,0,
GPU,0,0.000,0.000,0.000,10654180,6841105,0,0,
GPU,0,0.000,0.000,0.000,10654180,6841105,0,0,
GPU,0,0.000,0.000,0.000,10654180,6841105,0,0,
GPU,0,0.000,0.000,0.000,10441761,6776036,0,0,
GPU,0,0.000,0.000,0.000,10441761,6776036,0,0,
GPU,0,0.000,0.000,0.000,10441761,6776036,0,0,
GPU,0,0.000,0.000,0.000,9914369,6328321,0,0,
GPU,0,0.000,0.000,0.000,9914369,6328321,0,0,
GPU,0,0.000,0.000,0.000,9914369,6328321,0,0,
GPU,0,0.000,0.000,0.000,9914369,6328321,0,0,
GPU,0,0.000,0.000,0.000,10424897,6765093,0,0,
GPU,0,0.000,0.000,0.000,10424897,6765093,0,0,
GPU,0,0.000,0.000,0.000,10424897,6765093,0,0,
GPU,0,0.000,0.000,0.000,13559960,8004143,0,0,
GPU,0,0.000,0.000,0.000,13559960,8004143,0,0,
GPU,0,0.000,0.000,0.000,13559960,8004143,0,0,
GPU,0,0.000,0.000,0.000,13559960,8004143,0,0,
GPU,0,0.000,0.000,0.000,10347921,6676078,0,0,
GPU,0,0.000,0.000,0.000,10347921,6676078,0,0,
GPU,0,0.000,0.000,0.000,10347921,6676078,0,0,
GPU,0,0.000,0.000,0.000,10894763,8067115,0,0,
GPU,0,0.000,0.000,0.000,10894763,8067115,0,0,
GPU,0,0.000,0.000,0.000,10894763,8067115,0,0,
GPU,0,0.000,0.000,0.000,10894763,8067115,0,0,
GPU,0,0.000,0.000,0.000,13215833,7817816,0,0,
GPU,0,0.000,0.000,0.000,13215833,7817816,0,0,
GPU,0,0.000,0.000,0.000,13215833,7817816,0,0,
GPU,0,0.000,0.000,0.000,10721591,6884390,0,0,
GPU,0,0.000,0.000,0.000,10721591,6884390,0,0,
GPU,0,0.000,0.000,0.000,10721591,6884390,0,0,
GPU,0,0.000,0.000,0.000,10479083,6800256,0,0,
GPU,0,0.000,0.000,0.000,10479083,6800256,0,0,
GPU,0,0.000,0.000,0.000,10479083,6800256,0,0,
GPU,0,0.000,0.000,0.000,9639532,6088125,0,0,
GPU,0,0.000,0.000,0.000,9639532,6088125,0,0,
GPU,0,0.000,0.000,0.000,9639532,6088125,0,0,
GPU,0,0.000,0.000,0.000,9639532,6088125,0,0,
GPU,0,0.000,0.000,0.000,10443719,6777307,0,0,
GPU,0,0.000,0.000,0.000,10443719,6777307,0,0,
GPU,0,0.000,0.000,0.000,10443719,6777307,0,0,
GPU,0,0.000,0.000,0.000,14707648,8440184,0,0,
GPU,0,0.000,0.000,0.000,14707648,8440184,0,0,
GPU,0,0.000,0.000,0.000,14707648,8440184,0,0,
GPU,0,0.000,0.000,0.000,10550133,6663242,0,0,
GPU,0,0.000,0.000,0.000,10550133,6663242,0,0,
GPU,0,0.000,0.000,0.000,10550133,6663242,0,0,
GPU,0,0.000,0.000,0.000,10482151,6802246,0,0,
GPU,0,0.000,0.000,0.000,10482151,6802246,0,0,
GPU,0,0.000,0.000,0.000,10482151,6802246,0,0,
GPU,0,0.000,0.000,0.000,10482151,6802246,0,0,
GPU,0,0.000,0.000,0.000,10462535,6678214,0,0,
GPU,0,0.000,0.000,0.000,10462535,6678214,0,0,
GPU,0,0.000,0.000,0.000,10462535,6678214,0,0,
GPU,0,0.000,0.000,0.000,13025962,7758109,0,0,
GPU,0,0.000,0.000,0.000,13025962,7758109,0,0,
GPU,0,0.000,0.000,0.000,13025962,7758109,0,0,
GPU,0,0.000,0.000,0.000,10334194,6778342,0,0,
GPU,0,0.000,0.000,0.000,10334194,6778342,0,0,
GPU,0,0.000,0.000,0.000,10334194,6778342,0,0,
GPU,0,0.000,0.000,0.000,9843060,6282804,0,0,
GPU,0,0.000,0.000,0.000,9843060,6282804,0,0,
GPU,0,0.000,0.000,0.000,9843060,6282804,0,0,
GPU,0,0.000,0.000,0.000,10540038,6767814,0,0,
GPU,0,0.000,0.000,0.000,10540038,6767814,0,0,
GPU,0,0.000,0.000,0.000,10540038,6767814,0,0,
GPU,0,0.000,0.000,0.000,10540038,6767814,0,0,
GPU,0,0.000,0.000,0.000,10856639,7051219,0,0,
GPU,0,0.000,0.000,0.000,10856639,7051219,0,0,
GPU,0,0.000,0.000,0.000,10856639,7051219,0,0,
GPU,0,0.000,0.000,0.000,10355914,6681235,0,0,
GPU,0,0.000,0.000,0.000,10355914,6681235,0,0,
GPU,0,0.000,0.000,0.000,10355914,6681235,0,0,
GPU,0,0.000,0.000,0.000,10408932,6675293,0,0,
GPU,0,0.000,0.000,0.000,10408932,6675293,0,0,
GPU,0,0.000,0.000,0.000,10408932,6675293,0,0,
GPU,0,0.000,0.000,0.000,10458595,6605428,0,0,
GPU,0,0.000,0.000,0.000,10458595,6605428,0,0,
GPU,0,0.000,0.000,0.000,10458595,6605428,0,0,
GPU,0,0.000,0.000,0.000,10458595,6605428,0,0,
GPU,0,0.000,0.000,0.000,10971249,7052946,0,0,
GPU,0,0.000,0.000,0.000,10971249,7052946,0,0,
GPU,0,0.000,0.000,0.000,10971249,7052946,0,0,
GPU,0,0.000,0.000,0.000,8071427,5207372,0,0,
GPU,0,0.000,0.000,0.000,8071427,5207372,0,0,
GPU,0,0.000,0.000,0.000,8071427,5207372,0,0,
GPU,0,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,0,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,0,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,0,0.000,0.000,0.000,9930526,6406791,0,0,
GPU,0,0.000,0.000,0.000,9930526,6406791,0,0,
GPU,0,0.000,0.000,0.000,9930526,6406791,0,0,
GPU,0,0.000,0.000,0.000,9930526,6406791,0,0,
GPU,0,0.000,0.000,0.000,10980392,7058823,0,0,
GPU,0,0.000,0.000,0.000,10980392,7058823,0,0,
GPU,0,0.000,0.000,0.000,10980392,7058823,0,0,
GPU,0,0.000,0.000,0.000,9000005,5840429,0,0,
GPU,0,0.000,0.000,0.000,9000005,5840429,0,0,
GPU,0,0.000,0.000,0.000,9000005,5840429,0,0,
GPU,0,0.000,0.000,0.000,9000005,5840429,0,0,
GPU,0,0.000,0.000,0.000,10708437,6835172,0,0,
GPU,0,0.000,0.000,0.000,10708437,6835172,0,0,
GPU,0,0.000,0.000,0.000,10708437,6835172,0,0,
GPU,0,0.000,0.000,0.000,6735409,4324841,0,0,
GPU,0,0.000,0.000,0.000,6735409,4324841,0,0,
GPU,0,0.000,0.000,0.000,6735409,4324841,0,0,
GPU,0,0.000,0.000,0.000,10850946,6935656,0,0,
GPU,0,0.000,0.000,0.000,10850946,6935656,0,0,
