#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,23473592,15232863,0,0,
GPU,1,0.000,0.000,0.000,2011295,1484141,0,0,
GPU,1,0.000,0.000,0.000,2011295,1484141,0,0,
GPU,1,0.000,0.000,0.000,16296633,10575474,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,18159850,11520765,0,0,
GPU,1,0.000,0.000,0.000,827346,641615,0,0,
GPU,1,0.000,0.000,0.000,827346,641615,0,0,
GPU,1,0.000,0.000,0.000,827346,641615,0,0,
GPU,1,0.000,0.000,0.000,827346,641615,0,0,
GPU,1,0.000,0.000,0.000,10263581,6466056,0,0,
GPU,1,0.000,0.000,0.000,10263581,6466056,0,0,
GPU,1,0.000,0.000,0.000,10263581,6466056,0,0,
GPU,1,0.000,0.000,0.000,8055920,5227777,0,0,
GPU,1,0.000,0.000,0.000,8055920,5227777,0,0,
GPU,1,0.000,0.000,0.000,8055920,5227777,0,0,
GPU,1,0.000,0.000,0.000,10553275,6736133,0,0,
