#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,0,0.000,0.000,0.000,2009102,1486735,0,0,
GPU,0,0.000,0.000,0.000,2009102,1486735,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,16170651,10493720,0,0,
GPU,0,0.000,0.000,0.000,2047782,1488548,0,0,
