#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,23485546,14057042,0,0,
GPU,2,0.000,0.000,0.000,818193,656175,0,0,
GPU,2,0.000,0.000,0.000,818193,656175,0,0,
GPU,2,0.000,0.000,0.000,16543106,10559429,0,0,
GPU,2,0.000,0.000,0.000,16543106,10559429,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,17929871,11567658,0,0,
GPU,2,0.000,0.000,0.000,825562,633765,0,0,
GPU,2,0.000,0.000,0.000,825562,633765,0,0,
GPU,2,0.000,0.000,0.000,825562,633765,0,0,
GPU,2,0.000,0.000,0.000,12881109,8310393,0,0,
GPU,2,0.000,0.000,0.000,12881109,8310393,0,0,
GPU,2,0.000,0.000,0.000,12881109,8310393,0,0,
GPU,2,0.000,0.000,0.000,12881109,8310393,0,0,
GPU,2,0.000,0.000,0.000,10085254,6153714,0,0,
GPU,2,0.000,0.000,0.000,10085254,6153714,0,0,
GPU,2,0.000,0.000,0.000,10085254,6153714,0,0,
GPU,2,0.000,0.000,0.000,10085254,6153714,0,0,
GPU,2,0.000,0.000,0.000,9048857,5810319,0,0,
GPU,2,0.000,0.000,0.000,9048857,5810319,0,0,
GPU,2,0.000,0.000,0.000,9048857,5810319,0,0,
GPU,2,0.000,0.000,0.000,10436539,6733251,0,0,
GPU,2,0.000,0.000,0.000,10436539,6733251,0,0,
GPU,2,0.000,0.000,0.000,10436539,6733251,0,0,
GPU,2,0.000,0.000,0.000,10319251,6729946,0,0,
GPU,2,0.000,0.000,0.000,10319251,6729946,0,0,
GPU,2,0.000,0.000,0.000,10319251,6729946,0,0,
GPU,2,0.000,0.000,0.000,10339133,6509824,0,0,
GPU,2,0.000,0.000,0.000,10339133,6509824,0,0,
GPU,2,0.000,0.000,0.000,10339133,6509824,0,0,
GPU,2,0.000,0.000,0.000,10339133,6509824,0,0,
GPU,2,0.000,0.000,0.000,8942596,5647955,0,0,
GPU,2,0.000,0.000,0.000,8942596,5647955,0,0,
GPU,2,0.000,0.000,0.000,8942596,5647955,0,0,
GPU,2,0.000,0.000,0.000,10481493,6690315,0,0,
GPU,2,0.000,0.000,0.000,10481493,6690315,0,0,
GPU,2,0.000,0.000,0.000,10481493,6690315,0,0,
GPU,2,0.000,0.000,0.000,10481493,6690315,0,0,
GPU,2,0.000,0.000,0.000,10355768,6753762,0,0,
GPU,2,0.000,0.000,0.000,10355768,6753762,0,0,
GPU,2,0.000,0.000,0.000,10355768,6753762,0,0,
GPU,2,0.000,0.000,0.000,9885196,6110849,0,0,
GPU,2,0.000,0.000,0.000,9885196,6110849,0,0,
GPU,2,0.000,0.000,0.000,9885196,6110849,0,0,
GPU,2,0.000,0.000,0.000,9090637,5837146,0,0,
GPU,2,0.000,0.000,0.000,9090637,5837146,0,0,
GPU,2,0.000,0.000,0.000,9090637,5837146,0,0,
GPU,2,0.000,0.000,0.000,9090637,5837146,0,0,
GPU,2,0.000,0.000,0.000,10439907,6735424,0,0,
GPU,2,0.000,0.000,0.000,10439907,6735424,0,0,
GPU,2,0.000,0.000,0.000,10439907,6735424,0,0,
GPU,2,0.000,0.000,0.000,10537082,6725797,0,0,
GPU,2,0.000,0.000,0.000,10537082,6725797,0,0,
GPU,2,0.000,0.000,0.000,10537082,6725797,0,0,
GPU,2,0.000,0.000,0.000,10027175,6289773,0,0,
GPU,2,0.000,0.000,0.000,10027175,6289773,0,0,
GPU,2,0.000,0.000,0.000,10027175,6289773,0,0,
GPU,2,0.000,0.000,0.000,10027175,6289773,0,0,
GPU,2,0.000,0.000,0.000,9035963,5767636,0,0,
GPU,2,0.000,0.000,0.000,9035963,5767636,0,0,
GPU,2,0.000,0.000,0.000,9035963,5767636,0,0,
GPU,2,0.000,0.000,0.000,10417104,6720712,0,0,
GPU,2,0.000,0.000,0.000,10417104,6720712,0,0,
GPU,2,0.000,0.000,0.000,10417104,6720712,0,0,
GPU,2,0.000,0.000,0.000,10417104,6720712,0,0,
GPU,2,0.000,0.000,0.000,10533909,6835834,0,0,
GPU,2,0.000,0.000,0.000,10533909,6835834,0,0,
GPU,2,0.000,0.000,0.000,10533909,6835834,0,0,
GPU,2,0.000,0.000,0.000,9482538,5915711,0,0,
GPU,2,0.000,0.000,0.000,9482538,5915711,0,0,
GPU,2,0.000,0.000,0.000,9482538,5915711,0,0,
GPU,2,0.000,0.000,0.000,9482538,5915711,0,0,
GPU,2,0.000,0.000,0.000,9053385,5813226,0,0,
GPU,2,0.000,0.000,0.000,9053385,5813226,0,0,
GPU,2,0.000,0.000,0.000,9053385,5813226,0,0,
GPU,2,0.000,0.000,0.000,10565730,6744083,0,0,
GPU,2,0.000,0.000,0.000,10565730,6744083,0,0,
GPU,2,0.000,0.000,0.000,10565730,6744083,0,0,
GPU,2,0.000,0.000,0.000,10454136,6744604,0,0,
GPU,2,0.000,0.000,0.000,10454136,6744604,0,0,
GPU,2,0.000,0.000,0.000,10454136,6744604,0,0,
GPU,2,0.000,0.000,0.000,11246098,7015914,0,0,
GPU,2,0.000,0.000,0.000,11246098,7015914,0,0,
GPU,2,0.000,0.000,0.000,11246098,7015914,0,0,
GPU,2,0.000,0.000,0.000,9064128,5724712,0,0,
GPU,2,0.000,0.000,0.000,9064128,5724712,0,0,
GPU,2,0.000,0.000,0.000,9064128,5724712,0,0,
GPU,2,0.000,0.000,0.000,9064128,5724712,0,0,
GPU,2,0.000,0.000,0.000,10443277,6849891,0,0,
GPU,2,0.000,0.000,0.000,10443277,6849891,0,0,
GPU,2,0.000,0.000,0.000,10443277,6849891,0,0,
GPU,2,0.000,0.000,0.000,10443277,6849891,0,0,
GPU,2,0.000,0.000,0.000,10443277,6849891,0,0,
GPU,2,0.000,0.000,0.000,6313756,4030057,0,0,
GPU,2,0.000,0.000,0.000,6313756,4030057,0,0,
GPU,2,0.000,0.000,0.000,6313756,4030057,0,0,
GPU,2,0.000,0.000,0.000,10546487,6741053,0,0,
GPU,2,0.000,0.000,0.000,10546487,6741053,0,0,
GPU,2,0.000,0.000,0.000,10546487,6741053,0,0,
GPU,2,0.000,0.000,0.000,10281593,6601865,0,0,
GPU,2,0.000,0.000,0.000,10281593,6601865,0,0,
GPU,2,0.000,0.000,0.000,10281593,6601865,0,0,
GPU,2,0.000,0.000,0.000,10435368,6732495,0,0,
GPU,2,0.000,0.000,0.000,10435368,6732495,0,0,
GPU,2,0.000,0.000,0.000,10435368,6732495,0,0,
GPU,2,0.000,0.000,0.000,10371578,6691340,0,0,
GPU,2,0.000,0.000,0.000,10371578,6691340,0,0,
GPU,2,0.000,0.000,0.000,10371578,6691340,0,0,
GPU,2,0.000,0.000,0.000,10584536,6765373,0,0,
GPU,2,0.000,0.000,0.000,10584536,6765373,0,0,
GPU,2,0.000,0.000,0.000,10584536,6765373,0,0,
GPU,2,0.000,0.000,0.000,10264721,6591031,0,0,
GPU,2,0.000,0.000,0.000,10264721,6591031,0,0,
GPU,2,0.000,0.000,0.000,10264721,6591031,0,0,
GPU,2,0.000,0.000,0.000,10199578,6612913,0,0,
GPU,2,0.000,0.000,0.000,10199578,6612913,0,0,
GPU,2,0.000,0.000,0.000,10199578,6612913,0,0,
GPU,2,0.000,0.000,0.000,10199578,6612913,0,0,
GPU,2,0.000,0.000,0.000,10539667,6727447,0,0,
GPU,2,0.000,0.000,0.000,10539667,6727447,0,0,
GPU,2,0.000,0.000,0.000,10539667,6727447,0,0,
GPU,2,0.000,0.000,0.000,9802033,6161278,0,0,
GPU,2,0.000,0.000,0.000,9802033,6161278,0,0,
GPU,2,0.000,0.000,0.000,9802033,6161278,0,0,
GPU,2,0.000,0.000,0.000,9802033,6161278,0,0,
GPU,2,0.000,0.000,0.000,9055920,5814854,0,0,
GPU,2,0.000,0.000,0.000,9055920,5814854,0,0,
