#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,27394842,17510105,0,0,
GPU,3,0.000,0.000,0.000,812465,669089,0,0,
GPU,3,0.000,0.000,0.000,812465,669089,0,0,
GPU,3,0.000,0.000,0.000,18741471,11979084,0,0,
GPU,3,0.000,0.000,0.000,18741471,11979084,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,19227995,12305917,0,0,
GPU,3,0.000,0.000,0.000,876551,657413,0,0,
GPU,3,0.000,0.000,0.000,876551,657413,0,0,
GPU,3,0.000,0.000,0.000,876551,657413,0,0,
GPU,3,0.000,0.000,0.000,876551,657413,0,0,
GPU,3,0.000,0.000,0.000,7989169,5106479,0,0,
GPU,3,0.000,0.000,0.000,7989169,5106479,0,0,
GPU,3,0.000,0.000,0.000,7989169,5106479,0,0,
GPU,3,0.000,0.000,0.000,10676082,6783760,0,0,
GPU,3,0.000,0.000,0.000,10676082,6783760,0,0,
GPU,3,0.000,0.000,0.000,10676082,6783760,0,0,
GPU,3,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,3,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,3,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,3,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,3,0.000,0.000,0.000,11163829,7144850,0,0,
GPU,3,0.000,0.000,0.000,11163829,7144850,0,0,
GPU,3,0.000,0.000,0.000,11163829,7144850,0,0,
GPU,3,0.000,0.000,0.000,10536248,6734509,0,0,
GPU,3,0.000,0.000,0.000,10536248,6734509,0,0,
GPU,3,0.000,0.000,0.000,10536248,6734509,0,0,
GPU,3,0.000,0.000,0.000,10346625,6675242,0,0,
GPU,3,0.000,0.000,0.000,10346625,6675242,0,0,
GPU,3,0.000,0.000,0.000,10346625,6675242,0,0,
GPU,3,0.000,0.000,0.000,10966105,7009263,0,0,
