#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,23550696,14964505,0,0,
GPU,2,0.000,0.000,0.000,1425120,863215,0,0,
GPU,2,0.000,0.000,0.000,17821873,11575031,0,0,
GPU,2,0.000,0.000,0.000,17821873,11575031,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,18639871,11844085,0,0,
GPU,2,0.000,0.000,0.000,768442,614753,0,0,
GPU,2,0.000,0.000,0.000,768442,614753,0,0,
GPU,2,0.000,0.000,0.000,13215063,8397071,0,0,
GPU,2,0.000,0.000,0.000,13215063,8397071,0,0,
GPU,2,0.000,0.000,0.000,13215063,8397071,0,0,
GPU,2,0.000,0.000,0.000,13215063,8397071,0,0,
GPU,2,0.000,0.000,0.000,10834089,6933817,0,0,
GPU,2,0.000,0.000,0.000,10834089,6933817,0,0,
GPU,2,0.000,0.000,0.000,10834089,6933817,0,0,
GPU,2,0.000,0.000,0.000,10630865,6794985,0,0,
GPU,2,0.000,0.000,0.000,10630865,6794985,0,0,
GPU,2,0.000,0.000,0.000,10630865,6794985,0,0,
GPU,2,0.000,0.000,0.000,10600706,6735865,0,0,
GPU,2,0.000,0.000,0.000,10600706,6735865,0,0,
GPU,2,0.000,0.000,0.000,10600706,6735865,0,0,
GPU,2,0.000,0.000,0.000,10553210,6776271,0,0,
GPU,2,0.000,0.000,0.000,10553210,6776271,0,0,
GPU,2,0.000,0.000,0.000,10553210,6776271,0,0,
GPU,2,0.000,0.000,0.000,11115356,7113828,0,0,
GPU,2,0.000,0.000,0.000,11115356,7113828,0,0,
GPU,2,0.000,0.000,0.000,11115356,7113828,0,0,
GPU,2,0.000,0.000,0.000,11115356,7113828,0,0,
GPU,2,0.000,0.000,0.000,10572541,6828099,0,0,
GPU,2,0.000,0.000,0.000,10572541,6828099,0,0,
GPU,2,0.000,0.000,0.000,10572541,6828099,0,0,
GPU,2,0.000,0.000,0.000,9273402,5892474,0,0,
GPU,2,0.000,0.000,0.000,9273402,5892474,0,0,
GPU,2,0.000,0.000,0.000,9273402,5892474,0,0,
GPU,2,0.000,0.000,0.000,8903315,5657315,0,0,
GPU,2,0.000,0.000,0.000,8903315,5657315,0,0,
