#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,22329601,14406194,0,0,
GPU,2,0.000,0.000,0.000,800504,638786,0,0,
GPU,2,0.000,0.000,0.000,800504,638786,0,0,
GPU,2,0.000,0.000,0.000,17092851,11092169,0,0,
GPU,2,0.000,0.000,0.000,17092851,11092169,0,0,
GPU,2,0.000,0.000,0.000,17092851,11092169,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,17671664,11279785,0,0,
GPU,2,0.000,0.000,0.000,1276151,840758,0,0,
GPU,2,0.000,0.000,0.000,1276151,840758,0,0,
GPU,2,0.000,0.000,0.000,1276151,840758,0,0,
GPU,2,0.000,0.000,0.000,12947574,8353273,0,0,
GPU,2,0.000,0.000,0.000,12947574,8353273,0,0,
GPU,2,0.000,0.000,0.000,12947574,8353273,0,0,
GPU,2,0.000,0.000,0.000,10388232,6702085,0,0,
GPU,2,0.000,0.000,0.000,10388232,6702085,0,0,
GPU,2,0.000,0.000,0.000,10388232,6702085,0,0,
GPU,2,0.000,0.000,0.000,10388232,6702085,0,0,
GPU,2,0.000,0.000,0.000,9248389,5911341,0,0,
GPU,2,0.000,0.000,0.000,9248389,5911341,0,0,
GPU,2,0.000,0.000,0.000,9248389,5911341,0,0,
GPU,2,0.000,0.000,0.000,10559955,6780603,0,0,
GPU,2,0.000,0.000,0.000,10559955,6780603,0,0,
GPU,2,0.000,0.000,0.000,10559955,6780603,0,0,
GPU,2,0.000,0.000,0.000,10241656,6607520,0,0,
GPU,2,0.000,0.000,0.000,10241656,6607520,0,0,
GPU,2,0.000,0.000,0.000,10241656,6607520,0,0,
GPU,2,0.000,0.000,0.000,10241656,6607520,0,0,
GPU,2,0.000,0.000,0.000,10436026,6732920,0,0,
GPU,2,0.000,0.000,0.000,10436026,6732920,0,0,
GPU,2,0.000,0.000,0.000,10436026,6732920,0,0,
GPU,2,0.000,0.000,0.000,8784143,5614607,0,0,
GPU,2,0.000,0.000,0.000,8784143,5614607,0,0,
GPU,2,0.000,0.000,0.000,8784143,5614607,0,0,
GPU,2,0.000,0.000,0.000,10279186,6703816,0,0,
GPU,2,0.000,0.000,0.000,10279186,6703816,0,0,
GPU,2,0.000,0.000,0.000,10279186,6703816,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,10254713,6615944,0,0,
GPU,2,0.000,0.000,0.000,12238536,9017868,0,0,
GPU,2,0.000,0.000,0.000,12238536,9017868,0,0,
GPU,2,0.000,0.000,0.000,12238536,9017868,0,0,
GPU,2,0.000,0.000,0.000,8843002,5652228,0,0,
GPU,2,0.000,0.000,0.000,8843002,5652228,0,0,
GPU,2,0.000,0.000,0.000,8843002,5652228,0,0,
GPU,2,0.000,0.000,0.000,10391061,6703910,0,0,
GPU,2,0.000,0.000,0.000,10391061,6703910,0,0,
GPU,2,0.000,0.000,0.000,10391061,6703910,0,0,
GPU,2,0.000,0.000,0.000,10353349,6608520,0,0,
GPU,2,0.000,0.000,0.000,10353349,6608520,0,0,
GPU,2,0.000,0.000,0.000,10353349,6608520,0,0,
GPU,2,0.000,0.000,0.000,10353349,6608520,0,0,
GPU,2,0.000,0.000,0.000,10524106,6717514,0,0,
GPU,2,0.000,0.000,0.000,10524106,6717514,0,0,
GPU,2,0.000,0.000,0.000,10524106,6717514,0,0,
GPU,2,0.000,0.000,0.000,8920873,5793969,0,0,
GPU,2,0.000,0.000,0.000,8920873,5793969,0,0,
GPU,2,0.000,0.000,0.000,8920873,5793969,0,0,
GPU,2,0.000,0.000,0.000,10323440,6660283,0,0,
GPU,2,0.000,0.000,0.000,10323440,6660283,0,0,
GPU,2,0.000,0.000,0.000,10323440,6660283,0,0,
GPU,2,0.000,0.000,0.000,10176933,6565763,0,0,
GPU,2,0.000,0.000,0.000,10176933,6565763,0,0,
GPU,2,0.000,0.000,0.000,10176933,6565763,0,0,
GPU,2,0.000,0.000,0.000,10606039,6769812,0,0,
GPU,2,0.000,0.000,0.000,10606039,6769812,0,0,
GPU,2,0.000,0.000,0.000,10606039,6769812,0,0,
GPU,2,0.000,0.000,0.000,10606039,6769812,0,0,
GPU,2,0.000,0.000,0.000,10368623,6728575,0,0,
GPU,2,0.000,0.000,0.000,10368623,6728575,0,0,
GPU,2,0.000,0.000,0.000,10368623,6728575,0,0,
GPU,2,0.000,0.000,0.000,12266827,7360096,0,0,
GPU,2,0.000,0.000,0.000,12266827,7360096,0,0,
GPU,2,0.000,0.000,0.000,12266827,7360096,0,0,
GPU,2,0.000,0.000,0.000,10188221,6573046,0,0,
GPU,2,0.000,0.000,0.000,10188221,6573046,0,0,
GPU,2,0.000,0.000,0.000,10188221,6573046,0,0,
GPU,2,0.000,0.000,0.000,10465520,6680119,0,0,
GPU,2,0.000,0.000,0.000,10465520,6680119,0,0,
GPU,2,0.000,0.000,0.000,10465520,6680119,0,0,
GPU,2,0.000,0.000,0.000,10465520,6680119,0,0,
GPU,2,0.000,0.000,0.000,10465520,6680119,0,0,
GPU,2,0.000,0.000,0.000,8784410,5667361,0,0,
GPU,2,0.000,0.000,0.000,8784410,5667361,0,0,
GPU,2,0.000,0.000,0.000,8784410,5667361,0,0,
GPU,2,0.000,0.000,0.000,13159773,7767921,0,0,
GPU,2,0.000,0.000,0.000,13159773,7767921,0,0,
GPU,2,0.000,0.000,0.000,13159773,7767921,0,0,
GPU,2,0.000,0.000,0.000,10257753,6617905,0,0,
GPU,2,0.000,0.000,0.000,10257753,6617905,0,0,
GPU,2,0.000,0.000,0.000,10257753,6617905,0,0,
GPU,2,0.000,0.000,0.000,10548168,6732873,0,0,
GPU,2,0.000,0.000,0.000,10548168,6732873,0,0,
GPU,2,0.000,0.000,0.000,10548168,6732873,0,0,
GPU,2,0.000,0.000,0.000,10204081,6583278,0,0,
GPU,2,0.000,0.000,0.000,10204081,6583278,0,0,
GPU,2,0.000,0.000,0.000,10204081,6583278,0,0,
GPU,2,0.000,0.000,0.000,10563931,6861110,0,0,
GPU,2,0.000,0.000,0.000,10563931,6861110,0,0,
GPU,2,0.000,0.000,0.000,10563931,6861110,0,0,
GPU,2,0.000,0.000,0.000,10295164,6571381,0,0,
GPU,2,0.000,0.000,0.000,10295164,6571381,0,0,
GPU,2,0.000,0.000,0.000,10295164,6571381,0,0,
GPU,2,0.000,0.000,0.000,10428274,6727918,0,0,
