#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,0,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,0,0.000,0.000,0.000,10408808,6754652,0,0,
GPU,0,0.000,0.000,0.000,9411251,6015438,0,0,
GPU,0,0.000,0.000,0.000,9411251,6015438,0,0,
GPU,0,0.000,0.000,0.000,9411251,6015438,0,0,
GPU,0,0.000,0.000,0.000,9411251,6015438,0,0,
GPU,0,0.000,0.000,0.000,10570482,6747116,0,0,
GPU,0,0.000,0.000,0.000,10570482,6747116,0,0,
GPU,0,0.000,0.000,0.000,10570482,6747116,0,0,
GPU,0,0.000,0.000,0.000,10636868,6902648,0,0,
GPU,0,0.000,0.000,0.000,10636868,6902648,0,0,
GPU,0,0.000,0.000,0.000,10636868,6902648,0,0,
GPU,0,0.000,0.000,0.000,10636868,6902648,0,0,
GPU,0,0.000,0.000,0.000,8413091,5370058,0,0,
GPU,0,0.000,0.000,0.000,8413091,5370058,0,0,
GPU,0,0.000,0.000,0.000,8413091,5370058,0,0,
GPU,0,0.000,0.000,0.000,9330960,6060314,0,0,
GPU,0,0.000,0.000,0.000,9330960,6060314,0,0,
GPU,0,0.000,0.000,0.000,9330960,6060314,0,0,
GPU,0,0.000,0.000,0.000,10318890,6617549,0,0,
GPU,0,0.000,0.000,0.000,10318890,6617549,0,0,
GPU,0,0.000,0.000,0.000,10318890,6617549,0,0,
GPU,0,0.000,0.000,0.000,10318890,6617549,0,0,
GPU,0,0.000,0.000,0.000,10318890,6617549,0,0,
GPU,0,0.000,0.000,0.000,10639652,6791267,0,0,
GPU,0,0.000,0.000,0.000,10639652,6791267,0,0,
GPU,0,0.000,0.000,0.000,10639652,6791267,0,0,
GPU,0,0.000,0.000,0.000,10639652,6791267,0,0,
GPU,0,0.000,0.000,0.000,6762574,4257917,0,0,
GPU,0,0.000,0.000,0.000,6762574,4257917,0,0,
GPU,0,0.000,0.000,0.000,6762574,4257917,0,0,
GPU,0,0.000,0.000,0.000,10412411,6646220,0,0,
GPU,0,0.000,0.000,0.000,10412411,6646220,0,0,
GPU,0,0.000,0.000,0.000,10412411,6646220,0,0,
GPU,0,0.000,0.000,0.000,10747594,6901086,0,0,
GPU,0,0.000,0.000,0.000,10747594,6901086,0,0,
GPU,0,0.000,0.000,0.000,10747594,6901086,0,0,
GPU,0,0.000,0.000,0.000,10637921,6903332,0,0,
GPU,0,0.000,0.000,0.000,10637921,6903332,0,0,
