#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,16464048,10523412,0,0,
GPU,1,0.000,0.000,0.000,848561,636421,0,0,
GPU,1,0.000,0.000,0.000,848561,636421,0,0,
GPU,1,0.000,0.000,0.000,13126067,8389857,0,0,
GPU,1,0.000,0.000,0.000,13126067,8389857,0,0,
GPU,1,0.000,0.000,0.000,13126067,8389857,0,0,
GPU,1,0.000,0.000,0.000,14111143,9019493,0,0,
GPU,1,0.000,0.000,0.000,14111143,9019493,0,0,
GPU,1,0.000,0.000,0.000,14111143,9019493,0,0,
GPU,1,0.000,0.000,0.000,10706996,6852477,0,0,
GPU,1,0.000,0.000,0.000,10706996,6852477,0,0,
GPU,1,0.000,0.000,0.000,10706996,6852477,0,0,
GPU,1,0.000,0.000,0.000,10382939,6666939,0,0,
GPU,1,0.000,0.000,0.000,10382939,6666939,0,0,
GPU,1,0.000,0.000,0.000,10382939,6666939,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10867205,6946049,0,0,
GPU,1,0.000,0.000,0.000,10867205,6946049,0,0,
GPU,1,0.000,0.000,0.000,10867205,6946049,0,0,
GPU,1,0.000,0.000,0.000,9200794,5830206,0,0,
GPU,1,0.000,0.000,0.000,9200794,5830206,0,0,
GPU,1,0.000,0.000,0.000,9200794,5830206,0,0,
GPU,1,0.000,0.000,0.000,10721880,6783230,0,0,
GPU,1,0.000,0.000,0.000,10721880,6783230,0,0,
GPU,1,0.000,0.000,0.000,10721880,6783230,0,0,
GPU,1,0.000,0.000,0.000,10884430,6957058,0,0,
GPU,1,0.000,0.000,0.000,10884430,6957058,0,0,
GPU,1,0.000,0.000,0.000,10884430,6957058,0,0,
GPU,1,0.000,0.000,0.000,10884430,6957058,0,0,
GPU,1,0.000,0.000,0.000,10775393,6959108,0,0,
GPU,1,0.000,0.000,0.000,10775393,6959108,0,0,
GPU,1,0.000,0.000,0.000,10775393,6959108,0,0,
GPU,1,0.000,0.000,0.000,9079044,5810588,0,0,
GPU,1,0.000,0.000,0.000,9079044,5810588,0,0,
GPU,1,0.000,0.000,0.000,9079044,5810588,0,0,
GPU,1,0.000,0.000,0.000,10596026,6703608,0,0,
GPU,1,0.000,0.000,0.000,10596026,6703608,0,0,
GPU,1,0.000,0.000,0.000,10596026,6703608,0,0,
GPU,1,0.000,0.000,0.000,10798574,6861594,0,0,
GPU,1,0.000,0.000,0.000,10798574,6861594,0,0,
GPU,1,0.000,0.000,0.000,10798574,6861594,0,0,
GPU,1,0.000,0.000,0.000,10798574,6861594,0,0,
GPU,1,0.000,0.000,0.000,10888477,6959645,0,0,
GPU,1,0.000,0.000,0.000,10888477,6959645,0,0,
GPU,1,0.000,0.000,0.000,10888477,6959645,0,0,
GPU,1,0.000,0.000,0.000,8078168,5147852,0,0,
GPU,1,0.000,0.000,0.000,8078168,5147852,0,0,
GPU,1,0.000,0.000,0.000,8078168,5147852,0,0,
GPU,1,0.000,0.000,0.000,10511496,6650130,0,0,
GPU,1,0.000,0.000,0.000,10511496,6650130,0,0,
GPU,1,0.000,0.000,0.000,10511496,6650130,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,10748474,6941723,0,0,
GPU,1,0.000,0.000,0.000,8266597,4879588,0,0,
GPU,1,0.000,0.000,0.000,8266597,4879588,0,0,
GPU,1,0.000,0.000,0.000,8266597,4879588,0,0,
GPU,1,0.000,0.000,0.000,10437190,6603120,0,0,
GPU,1,0.000,0.000,0.000,10437190,6603120,0,0,
GPU,1,0.000,0.000,0.000,10437190,6603120,0,0,
GPU,1,0.000,0.000,0.000,10906535,6971187,0,0,
GPU,1,0.000,0.000,0.000,10906535,6971187,0,0,
GPU,1,0.000,0.000,0.000,10906535,6971187,0,0,
GPU,1,0.000,0.000,0.000,10885804,6957936,0,0,
GPU,1,0.000,0.000,0.000,10885804,6957936,0,0,
GPU,1,0.000,0.000,0.000,10885804,6957936,0,0,
GPU,1,0.000,0.000,0.000,10901709,6968102,0,0,
GPU,1,0.000,0.000,0.000,10901709,6968102,0,0,
GPU,1,0.000,0.000,0.000,10901709,6968102,0,0,
GPU,1,0.000,0.000,0.000,10901709,6968102,0,0,
GPU,1,0.000,0.000,0.000,11603353,6996139,0,0,
GPU,1,0.000,0.000,0.000,11603353,6996139,0,0,
GPU,1,0.000,0.000,0.000,11603353,6996139,0,0,
GPU,1,0.000,0.000,0.000,10883208,6956277,0,0,
GPU,1,0.000,0.000,0.000,10883208,6956277,0,0,
GPU,1,0.000,0.000,0.000,10883208,6956277,0,0,
GPU,1,0.000,0.000,0.000,10883208,6956277,0,0,
GPU,1,0.000,0.000,0.000,10883208,6956277,0,0,
GPU,1,0.000,0.000,0.000,10883208,6956277,0,0,
GPU,1,0.000,0.000,0.000,10905922,6970795,0,0,
GPU,1,0.000,0.000,0.000,10905922,6970795,0,0,
GPU,1,0.000,0.000,0.000,10905922,6970795,0,0,
GPU,1,0.000,0.000,0.000,10905922,6970795,0,0,
GPU,1,0.000,0.000,0.000,10905922,6970795,0,0,
GPU,1,0.000,0.000,0.000,4442526,2815066,0,0,
GPU,1,0.000,0.000,0.000,4442526,2815066,0,0,
GPU,1,0.000,0.000,0.000,4442526,2815066,0,0,
GPU,1,0.000,0.000,0.000,10782857,6821807,0,0,
GPU,1,0.000,0.000,0.000,10782857,6821807,0,0,
GPU,1,0.000,0.000,0.000,10782857,6821807,0,0,
GPU,1,0.000,0.000,0.000,10921424,6980704,0,0,
GPU,1,0.000,0.000,0.000,10921424,6980704,0,0,
GPU,1,0.000,0.000,0.000,10921424,6980704,0,0,
GPU,1,0.000,0.000,0.000,10921424,6980704,0,0,
