#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,17991590,11733646,0,0,
GPU,2,0.000,0.000,0.000,1020385,674634,0,0,
GPU,2,0.000,0.000,0.000,1020385,674634,0,0,
GPU,2,0.000,0.000,0.000,1020385,674634,0,0,
