#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,7340352,4616097,0,0,
GPU,0,0.000,0.000,0.000,7340352,4616097,0,0,
GPU,0,0.000,0.000,0.000,7340352,4616097,0,0,
GPU,0,0.000,0.000,0.000,8210554,5332627,0,0,
GPU,0,0.000,0.000,0.000,8210554,5332627,0,0,
GPU,0,0.000,0.000,0.000,8210554,5332627,0,0,
GPU,0,0.000,0.000,0.000,10916787,6906538,0,0,
GPU,0,0.000,0.000,0.000,10916787,6906538,0,0,
GPU,0,0.000,0.000,0.000,10916787,6906538,0,0,
GPU,0,0.000,0.000,0.000,10753064,6832676,0,0,
GPU,0,0.000,0.000,0.000,10753064,6832676,0,0,
GPU,0,0.000,0.000,0.000,10753064,6832676,0,0,
GPU,0,0.000,0.000,0.000,10344966,6681124,0,0,
GPU,0,0.000,0.000,0.000,10344966,6681124,0,0,
GPU,0,0.000,0.000,0.000,10344966,6681124,0,0,
GPU,0,0.000,0.000,0.000,10724379,6854757,0,0,
GPU,0,0.000,0.000,0.000,10724379,6854757,0,0,
GPU,0,0.000,0.000,0.000,10724379,6854757,0,0,
GPU,0,0.000,0.000,0.000,10649612,6806968,0,0,
GPU,0,0.000,0.000,0.000,10649612,6806968,0,0,
GPU,0,0.000,0.000,0.000,10649612,6806968,0,0,
GPU,0,0.000,0.000,0.000,10752236,6944152,0,0,
GPU,0,0.000,0.000,0.000,10752236,6944152,0,0,
GPU,0,0.000,0.000,0.000,10752236,6944152,0,0,
GPU,0,0.000,0.000,0.000,10356263,6512701,0,0,
GPU,0,0.000,0.000,0.000,10356263,6512701,0,0,
GPU,0,0.000,0.000,0.000,10356263,6512701,0,0,
GPU,0,0.000,0.000,0.000,10356263,6512701,0,0,
GPU,0,0.000,0.000,0.000,12942483,7823441,0,0,
GPU,0,0.000,0.000,0.000,12942483,7823441,0,0,
GPU,0,0.000,0.000,0.000,12942483,7823441,0,0,
GPU,0,0.000,0.000,0.000,10638006,6799550,0,0,
GPU,0,0.000,0.000,0.000,10638006,6799550,0,0,
GPU,0,0.000,0.000,0.000,10638006,6799550,0,0,
GPU,0,0.000,0.000,0.000,10638006,6799550,0,0,
GPU,0,0.000,0.000,0.000,10751634,6831767,0,0,
GPU,0,0.000,0.000,0.000,10751634,6831767,0,0,
GPU,0,0.000,0.000,0.000,10751634,6831767,0,0,
GPU,0,0.000,0.000,0.000,8502905,5485745,0,0,
GPU,0,0.000,0.000,0.000,8502905,5485745,0,0,
GPU,0,0.000,0.000,0.000,8502905,5485745,0,0,
GPU,0,0.000,0.000,0.000,11069370,6973703,0,0,
GPU,0,0.000,0.000,0.000,11069370,6973703,0,0,
GPU,0,0.000,0.000,0.000,11069370,6973703,0,0,
GPU,0,0.000,0.000,0.000,10645741,6804494,0,0,
GPU,0,0.000,0.000,0.000,10645741,6804494,0,0,
GPU,0,0.000,0.000,0.000,10645741,6804494,0,0,
GPU,0,0.000,0.000,0.000,10645741,6804494,0,0,
GPU,0,0.000,0.000,0.000,10773730,6958034,0,0,
GPU,0,0.000,0.000,0.000,10773730,6958034,0,0,
GPU,0,0.000,0.000,0.000,10773730,6958034,0,0,
GPU,0,0.000,0.000,0.000,8712422,5536018,0,0,
GPU,0,0.000,0.000,0.000,8712422,5536018,0,0,
GPU,0,0.000,0.000,0.000,8712422,5536018,0,0,
GPU,0,0.000,0.000,0.000,12103336,7424735,0,0,
GPU,0,0.000,0.000,0.000,12103336,7424735,0,0,
GPU,0,0.000,0.000,0.000,12103336,7424735,0,0,
GPU,0,0.000,0.000,0.000,10674957,6823168,0,0,
GPU,0,0.000,0.000,0.000,10674957,6823168,0,0,
GPU,0,0.000,0.000,0.000,10674957,6823168,0,0,
GPU,0,0.000,0.000,0.000,10674957,6823168,0,0,
GPU,0,0.000,0.000,0.000,10724459,6926213,0,0,
GPU,0,0.000,0.000,0.000,10724459,6926213,0,0,
GPU,0,0.000,0.000,0.000,10724459,6926213,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,9854406,6197100,0,0,
GPU,0,0.000,0.000,0.000,18357487,9523809,0,0,
GPU,0,0.000,0.000,0.000,18357487,9523809,0,0,
GPU,0,0.000,0.000,0.000,18357487,9523809,0,0,
GPU,0,0.000,0.000,0.000,16137062,9064222,0,0,
GPU,0,0.000,0.000,0.000,16137062,9064222,0,0,
GPU,0,0.000,0.000,0.000,16137062,9064222,0,0,
GPU,0,0.000,0.000,0.000,10670846,6710532,0,0,
GPU,0,0.000,0.000,0.000,10670846,6710532,0,0,
GPU,0,0.000,0.000,0.000,10670846,6710532,0,0,
GPU,0,0.000,0.000,0.000,10576472,6830638,0,0,
GPU,0,0.000,0.000,0.000,10576472,6830638,0,0,
GPU,0,0.000,0.000,0.000,10576472,6830638,0,0,
GPU,0,0.000,0.000,0.000,10904530,6978899,0,0,
GPU,0,0.000,0.000,0.000,10904530,6978899,0,0,
GPU,0,0.000,0.000,0.000,10904530,6978899,0,0,
GPU,0,0.000,0.000,0.000,10837080,6926793,0,0,
GPU,0,0.000,0.000,0.000,10837080,6926793,0,0,
GPU,0,0.000,0.000,0.000,10837080,6926793,0,0,
GPU,0,0.000,0.000,0.000,10837080,6926793,0,0,
GPU,0,0.000,0.000,0.000,9152009,5815339,0,0,
GPU,0,0.000,0.000,0.000,9152009,5815339,0,0,
GPU,0,0.000,0.000,0.000,9152009,5815339,0,0,
GPU,0,0.000,0.000,0.000,10538087,6696076,0,0,
GPU,0,0.000,0.000,0.000,10538087,6696076,0,0,
GPU,0,0.000,0.000,0.000,10538087,6696076,0,0,
GPU,0,0.000,0.000,0.000,9154226,5884859,0,0,
GPU,0,0.000,0.000,0.000,9154226,5884859,0,0,
GPU,0,0.000,0.000,0.000,9154226,5884859,0,0,
GPU,0,0.000,0.000,0.000,9154226,5884859,0,0,
GPU,0,0.000,0.000,0.000,10785192,6893628,0,0,
GPU,0,0.000,0.000,0.000,10785192,6893628,0,0,
GPU,0,0.000,0.000,0.000,10785192,6893628,0,0,
GPU,0,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,0,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,0,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,0,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,0,0.000,0.000,0.000,10519611,6793915,0,0,
GPU,0,0.000,0.000,0.000,10519611,6793915,0,0,
GPU,0,0.000,0.000,0.000,10519611,6793915,0,0,
GPU,0,0.000,0.000,0.000,10178513,6543330,0,0,
GPU,0,0.000,0.000,0.000,10178513,6543330,0,0,
GPU,0,0.000,0.000,0.000,10178513,6543330,0,0,
GPU,0,0.000,0.000,0.000,10836551,6926455,0,0,
GPU,0,0.000,0.000,0.000,10836551,6926455,0,0,
GPU,0,0.000,0.000,0.000,10836551,6926455,0,0,
GPU,0,0.000,0.000,0.000,10872915,6837606,0,0,
GPU,0,0.000,0.000,0.000,10872915,6837606,0,0,
GPU,0,0.000,0.000,0.000,10872915,6837606,0,0,
GPU,0,0.000,0.000,0.000,10872915,6837606,0,0,
GPU,0,0.000,0.000,0.000,10451396,6749860,0,0,
GPU,0,0.000,0.000,0.000,10451396,6749860,0,0,
GPU,0,0.000,0.000,0.000,10451396,6749860,0,0,
GPU,0,0.000,0.000,0.000,9131078,5786029,0,0,
GPU,0,0.000,0.000,0.000,9131078,5786029,0,0,
GPU,0,0.000,0.000,0.000,9131078,5786029,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10876878,6952231,0,0,
GPU,0,0.000,0.000,0.000,10876878,6952231,0,0,
GPU,0,0.000,0.000,0.000,10876878,6952231,0,0,
GPU,0,0.000,0.000,0.000,10086351,6409035,0,0,
GPU,0,0.000,0.000,0.000,10086351,6409035,0,0,
GPU,0,0.000,0.000,0.000,10086351,6409035,0,0,
GPU,0,0.000,0.000,0.000,10086351,6409035,0,0,
GPU,0,0.000,0.000,0.000,10723186,6925391,0,0,
GPU,0,0.000,0.000,0.000,10723186,6925391,0,0,
GPU,0,0.000,0.000,0.000,10723186,6925391,0,0,
GPU,0,0.000,0.000,0.000,13677629,8024209,0,0,
GPU,0,0.000,0.000,0.000,13677629,8024209,0,0,
GPU,0,0.000,0.000,0.000,13677629,8024209,0,0,
