#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13801457,8809440,0,0,
GPU,2,0.000,0.000,0.000,11060188,7078520,0,0,
GPU,2,0.000,0.000,0.000,11060188,7078520,0,0,
GPU,2,0.000,0.000,0.000,11060188,7078520,0,0,
GPU,2,0.000,0.000,0.000,10932503,6987785,0,0,
GPU,2,0.000,0.000,0.000,10932503,6987785,0,0,
GPU,2,0.000,0.000,0.000,10932503,6987785,0,0,
GPU,2,0.000,0.000,0.000,10839266,6887450,0,0,
GPU,2,0.000,0.000,0.000,10839266,6887450,0,0,
GPU,2,0.000,0.000,0.000,10839266,6887450,0,0,
GPU,2,0.000,0.000,0.000,10294545,6610182,0,0,
GPU,2,0.000,0.000,0.000,10294545,6610182,0,0,
GPU,2,0.000,0.000,0.000,10294545,6610182,0,0,
GPU,2,0.000,0.000,0.000,11138880,7128883,0,0,
GPU,2,0.000,0.000,0.000,11138880,7128883,0,0,
GPU,2,0.000,0.000,0.000,11138880,7128883,0,0,
GPU,2,0.000,0.000,0.000,10886720,6958522,0,0,
GPU,2,0.000,0.000,0.000,10886720,6958522,0,0,
GPU,2,0.000,0.000,0.000,10886720,6958522,0,0,
GPU,2,0.000,0.000,0.000,10745846,6899964,0,0,
GPU,2,0.000,0.000,0.000,10745846,6899964,0,0,
GPU,2,0.000,0.000,0.000,10745846,6899964,0,0,
GPU,2,0.000,0.000,0.000,10432302,6628858,0,0,
GPU,2,0.000,0.000,0.000,10432302,6628858,0,0,
GPU,2,0.000,0.000,0.000,10432302,6628858,0,0,
GPU,2,0.000,0.000,0.000,10656312,6915266,0,0,
GPU,2,0.000,0.000,0.000,10656312,6915266,0,0,
GPU,2,0.000,0.000,0.000,10656312,6915266,0,0,
GPU,2,0.000,0.000,0.000,11200638,7056402,0,0,
GPU,2,0.000,0.000,0.000,11200638,7056402,0,0,
GPU,2,0.000,0.000,0.000,11200638,7056402,0,0,
GPU,2,0.000,0.000,0.000,11200638,7056402,0,0,
GPU,2,0.000,0.000,0.000,10796448,6972706,0,0,
GPU,2,0.000,0.000,0.000,10796448,6972706,0,0,
GPU,2,0.000,0.000,0.000,10796448,6972706,0,0,
GPU,2,0.000,0.000,0.000,8463229,5377677,0,0,
GPU,2,0.000,0.000,0.000,8463229,5377677,0,0,
GPU,2,0.000,0.000,0.000,8463229,5377677,0,0,
GPU,2,0.000,0.000,0.000,8463229,5377677,0,0,
GPU,2,0.000,0.000,0.000,10897713,6924588,0,0,
GPU,2,0.000,0.000,0.000,10897713,6924588,0,0,
GPU,2,0.000,0.000,0.000,10897713,6924588,0,0,
GPU,2,0.000,0.000,0.000,11076613,7160638,0,0,
GPU,2,0.000,0.000,0.000,11076613,7160638,0,0,
GPU,2,0.000,0.000,0.000,11076613,7160638,0,0,
GPU,2,0.000,0.000,0.000,10835061,6884778,0,0,
GPU,2,0.000,0.000,0.000,10835061,6884778,0,0,
