#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10670445,6891329,0,0,
GPU,0,0.000,0.000,0.000,12665953,7638246,0,0,
GPU,0,0.000,0.000,0.000,12665953,7638246,0,0,
GPU,0,0.000,0.000,0.000,12665953,7638246,0,0,
GPU,0,0.000,0.000,0.000,10599934,6775215,0,0,
GPU,0,0.000,0.000,0.000,10599934,6775215,0,0,
GPU,0,0.000,0.000,0.000,10599934,6775215,0,0,
GPU,0,0.000,0.000,0.000,10741859,6825556,0,0,
GPU,0,0.000,0.000,0.000,10741859,6825556,0,0,
GPU,0,0.000,0.000,0.000,10741859,6825556,0,0,
GPU,0,0.000,0.000,0.000,10741859,6825556,0,0,
GPU,0,0.000,0.000,0.000,10695481,6836287,0,0,
GPU,0,0.000,0.000,0.000,10695481,6836287,0,0,
GPU,0,0.000,0.000,0.000,10695481,6836287,0,0,
GPU,0,0.000,0.000,0.000,9192760,5883366,0,0,
GPU,0,0.000,0.000,0.000,9192760,5883366,0,0,
GPU,0,0.000,0.000,0.000,9192760,5883366,0,0,
GPU,0,0.000,0.000,0.000,10758295,6806268,0,0,
GPU,0,0.000,0.000,0.000,10758295,6806268,0,0,
GPU,0,0.000,0.000,0.000,10758295,6806268,0,0,
GPU,0,0.000,0.000,0.000,10758295,6806268,0,0,
GPU,0,0.000,0.000,0.000,10744940,6827514,0,0,
GPU,0,0.000,0.000,0.000,10744940,6827514,0,0,
GPU,0,0.000,0.000,0.000,10744940,6827514,0,0,
GPU,0,0.000,0.000,0.000,12517558,9103678,0,0,
GPU,0,0.000,0.000,0.000,12517558,9103678,0,0,
GPU,0,0.000,0.000,0.000,12517558,9103678,0,0,
GPU,0,0.000,0.000,0.000,12517558,9103678,0,0,
GPU,0,0.000,0.000,0.000,8864609,5850642,0,0,
GPU,0,0.000,0.000,0.000,8864609,5850642,0,0,
GPU,0,0.000,0.000,0.000,8864609,5850642,0,0,
GPU,0,0.000,0.000,0.000,10662196,6815012,0,0,
GPU,0,0.000,0.000,0.000,10662196,6815012,0,0,
GPU,0,0.000,0.000,0.000,10662196,6815012,0,0,
GPU,0,0.000,0.000,0.000,10765047,6952426,0,0,
GPU,0,0.000,0.000,0.000,10765047,6952426,0,0,
GPU,0,0.000,0.000,0.000,10765047,6952426,0,0,
GPU,0,0.000,0.000,0.000,10664687,6706659,0,0,
GPU,0,0.000,0.000,0.000,10664687,6706659,0,0,
GPU,0,0.000,0.000,0.000,10664687,6706659,0,0,
