#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,1,0.000,0.000,0.000,827444,637132,0,0,
GPU,1,0.000,0.000,0.000,827444,637132,0,0,
GPU,1,0.000,0.000,0.000,827444,637132,0,0,
GPU,1,0.000,0.000,0.000,13197652,8335359,0,0,
GPU,1,0.000,0.000,0.000,13197652,8335359,0,0,
GPU,1,0.000,0.000,0.000,13641739,8947807,0,0,
GPU,1,0.000,0.000,0.000,13641739,8947807,0,0,
GPU,1,0.000,0.000,0.000,13641739,8947807,0,0,
GPU,1,0.000,0.000,0.000,12214642,7387888,0,0,
GPU,1,0.000,0.000,0.000,12214642,7387888,0,0,
GPU,1,0.000,0.000,0.000,12214642,7387888,0,0,
GPU,1,0.000,0.000,0.000,10075566,6500365,0,0,
GPU,1,0.000,0.000,0.000,10075566,6500365,0,0,
GPU,1,0.000,0.000,0.000,10075566,6500365,0,0,
GPU,1,0.000,0.000,0.000,10075566,6500365,0,0,
GPU,1,0.000,0.000,0.000,10626872,6783110,0,0,
GPU,1,0.000,0.000,0.000,10626872,6783110,0,0,
GPU,1,0.000,0.000,0.000,10626872,6783110,0,0,
GPU,1,0.000,0.000,0.000,10633333,6787234,0,0,
GPU,1,0.000,0.000,0.000,10633333,6787234,0,0,
GPU,1,0.000,0.000,0.000,10633333,6787234,0,0,
GPU,1,0.000,0.000,0.000,10633333,6787234,0,0,
GPU,1,0.000,0.000,0.000,10205670,6268049,0,0,
GPU,1,0.000,0.000,0.000,10205670,6268049,0,0,
GPU,1,0.000,0.000,0.000,10205670,6268049,0,0,
GPU,1,0.000,0.000,0.000,10375568,6552990,0,0,
GPU,1,0.000,0.000,0.000,10375568,6552990,0,0,
GPU,1,0.000,0.000,0.000,10375568,6552990,0,0,
GPU,1,0.000,0.000,0.000,10585362,6869224,0,0,
GPU,1,0.000,0.000,0.000,10585362,6869224,0,0,
GPU,1,0.000,0.000,0.000,10585362,6869224,0,0,
GPU,1,0.000,0.000,0.000,10585362,6869224,0,0,
GPU,1,0.000,0.000,0.000,10585362,6869224,0,0,
GPU,1,0.000,0.000,0.000,10526539,6791315,0,0,
GPU,1,0.000,0.000,0.000,10526539,6791315,0,0,
GPU,1,0.000,0.000,0.000,10526539,6791315,0,0,
GPU,1,0.000,0.000,0.000,6080936,3909173,0,0,
GPU,1,0.000,0.000,0.000,6080936,3909173,0,0,
GPU,1,0.000,0.000,0.000,6080936,3909173,0,0,
GPU,1,0.000,0.000,0.000,6080936,3909173,0,0,
GPU,1,0.000,0.000,0.000,10698198,6869369,0,0,
GPU,1,0.000,0.000,0.000,10698198,6869369,0,0,
GPU,1,0.000,0.000,0.000,10625220,6782055,0,0,
GPU,1,0.000,0.000,0.000,10625220,6782055,0,0,
GPU,1,0.000,0.000,0.000,10625220,6782055,0,0,
GPU,1,0.000,0.000,0.000,10625220,6782055,0,0,
GPU,1,0.000,0.000,0.000,10649521,6797567,0,0,
