#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
GPU,3,0.000,0.000,0.000,27452020,17546652,0,0,
