#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,1223552,847074,0,0,
GPU,3,0.000,0.000,0.000,14061919,8988031,0,0,
GPU,3,0.000,0.000,0.000,14061919,8988031,0,0,
GPU,3,0.000,0.000,0.000,14061919,8988031,0,0,
GPU,3,0.000,0.000,0.000,11521814,7245677,0,0,
GPU,3,0.000,0.000,0.000,11521814,7245677,0,0,
GPU,3,0.000,0.000,0.000,11521814,7245677,0,0,
GPU,3,0.000,0.000,0.000,10837737,6999372,0,0,
GPU,3,0.000,0.000,0.000,10837737,6999372,0,0,
GPU,3,0.000,0.000,0.000,10837737,6999372,0,0,
GPU,3,0.000,0.000,0.000,10877935,6992958,0,0,
GPU,3,0.000,0.000,0.000,10877935,6992958,0,0,
GPU,3,0.000,0.000,0.000,10877935,6992958,0,0,
GPU,3,0.000,0.000,0.000,10877935,6992958,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,8388282,5275105,0,0,
GPU,3,0.000,0.000,0.000,8388282,5275105,0,0,
GPU,3,0.000,0.000,0.000,8388282,5275105,0,0,
GPU,3,0.000,0.000,0.000,10851825,7008470,0,0,
GPU,3,0.000,0.000,0.000,10851825,7008470,0,0,
GPU,3,0.000,0.000,0.000,10851825,7008470,0,0,
GPU,3,0.000,0.000,0.000,11039327,7136535,0,0,
GPU,3,0.000,0.000,0.000,11039327,7136535,0,0,
GPU,3,0.000,0.000,0.000,11039327,7136535,0,0,
GPU,3,0.000,0.000,0.000,10902971,6897798,0,0,
GPU,3,0.000,0.000,0.000,10902971,6897798,0,0,
GPU,3,0.000,0.000,0.000,10902971,6897798,0,0,
GPU,3,0.000,0.000,0.000,10902971,6897798,0,0,
GPU,3,0.000,0.000,0.000,7414451,4711266,0,0,
GPU,3,0.000,0.000,0.000,7414451,4711266,0,0,
GPU,3,0.000,0.000,0.000,7414451,4711266,0,0,
GPU,3,0.000,0.000,0.000,10848836,7006540,0,0,
GPU,3,0.000,0.000,0.000,10848836,7006540,0,0,
GPU,3,0.000,0.000,0.000,10848836,7006540,0,0,
GPU,3,0.000,0.000,0.000,11301489,7161339,0,0,
GPU,3,0.000,0.000,0.000,11301489,7161339,0,0,
GPU,3,0.000,0.000,0.000,11301489,7161339,0,0,
GPU,3,0.000,0.000,0.000,10909647,6902021,0,0,
GPU,3,0.000,0.000,0.000,10909647,6902021,0,0,
GPU,3,0.000,0.000,0.000,10909647,6902021,0,0,
GPU,3,0.000,0.000,0.000,10909647,6902021,0,0,
GPU,3,0.000,0.000,0.000,10909647,6902021,0,0,
GPU,3,0.000,0.000,0.000,7240808,4600930,0,0,
GPU,3,0.000,0.000,0.000,7240808,4600930,0,0,
GPU,3,0.000,0.000,0.000,7240808,4600930,0,0,
GPU,3,0.000,0.000,0.000,11039741,7056329,0,0,
GPU,3,0.000,0.000,0.000,11039741,7056329,0,0,
GPU,3,0.000,0.000,0.000,11039741,7056329,0,0,
GPU,3,0.000,0.000,0.000,11182320,7156685,0,0,
GPU,3,0.000,0.000,0.000,11182320,7156685,0,0,
GPU,3,0.000,0.000,0.000,11182320,7156685,0,0,
GPU,3,0.000,0.000,0.000,10787741,6895257,0,0,
GPU,3,0.000,0.000,0.000,10787741,6895257,0,0,
GPU,3,0.000,0.000,0.000,10787741,6895257,0,0,
GPU,3,0.000,0.000,0.000,10787741,6895257,0,0,
GPU,3,0.000,0.000,0.000,8220145,5308844,0,0,
GPU,3,0.000,0.000,0.000,8220145,5308844,0,0,
GPU,3,0.000,0.000,0.000,8220145,5308844,0,0,
GPU,3,0.000,0.000,0.000,10989400,6910859,0,0,
GPU,3,0.000,0.000,0.000,10989400,6910859,0,0,
GPU,3,0.000,0.000,0.000,10989400,6910859,0,0,
GPU,3,0.000,0.000,0.000,11091271,7170115,0,0,
GPU,3,0.000,0.000,0.000,11091271,7170115,0,0,
GPU,3,0.000,0.000,0.000,11091271,7170115,0,0,
GPU,3,0.000,0.000,0.000,10888359,6888554,0,0,
GPU,3,0.000,0.000,0.000,10888359,6888554,0,0,
GPU,3,0.000,0.000,0.000,10888359,6888554,0,0,
GPU,3,0.000,0.000,0.000,10888359,6888554,0,0,
GPU,3,0.000,0.000,0.000,10888359,6888554,0,0,
GPU,3,0.000,0.000,0.000,10888359,6888554,0,0,
GPU,3,0.000,0.000,0.000,5472264,3497736,0,0,
GPU,3,0.000,0.000,0.000,5472264,3497736,0,0,
GPU,3,0.000,0.000,0.000,5472264,3497736,0,0,
GPU,3,0.000,0.000,0.000,13476092,8046875,0,0,
GPU,3,0.000,0.000,0.000,13476092,8046875,0,0,
GPU,3,0.000,0.000,0.000,13476092,8046875,0,0,
GPU,3,0.000,0.000,0.000,13476092,8046875,0,0,
GPU,3,0.000,0.000,0.000,10732091,6859687,0,0,
GPU,3,0.000,0.000,0.000,10732091,6859687,0,0,
GPU,3,0.000,0.000,0.000,10732091,6859687,0,0,
GPU,3,0.000,0.000,0.000,9506597,6040650,0,0,
