#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,81360241,35595105,0,0,
GPU,1,0.000,0.000,0.000,2324027,1622139,0,0,
GPU,1,0.000,0.000,0.000,2324027,1622139,0,0,
GPU,1,0.000,0.000,0.000,2324027,1622139,0,0,
GPU,1,0.000,0.000,0.000,9504009,6109720,0,0,
GPU,1,0.000,0.000,0.000,9504009,6109720,0,0,
GPU,1,0.000,0.000,0.000,9504009,6109720,0,0,
GPU,1,0.000,0.000,0.000,13890919,8919432,0,0,
GPU,1,0.000,0.000,0.000,13890919,8919432,0,0,
GPU,1,0.000,0.000,0.000,13890919,8919432,0,0,
GPU,1,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,1,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,1,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,1,0.000,0.000,0.000,10450250,6670372,0,0,
GPU,1,0.000,0.000,0.000,10450250,6670372,0,0,
GPU,1,0.000,0.000,0.000,10450250,6670372,0,0,
GPU,1,0.000,0.000,0.000,10612400,6886770,0,0,
GPU,1,0.000,0.000,0.000,10612400,6886770,0,0,
GPU,1,0.000,0.000,0.000,10612400,6886770,0,0,
GPU,1,0.000,0.000,0.000,10551506,6744261,0,0,
GPU,1,0.000,0.000,0.000,10551506,6744261,0,0,
GPU,1,0.000,0.000,0.000,10551506,6744261,0,0,
GPU,1,0.000,0.000,0.000,10442984,6737409,0,0,
GPU,1,0.000,0.000,0.000,10442984,6737409,0,0,
GPU,1,0.000,0.000,0.000,10442984,6737409,0,0,
GPU,1,0.000,0.000,0.000,10424970,6654236,0,0,
GPU,1,0.000,0.000,0.000,10424970,6654236,0,0,
GPU,1,0.000,0.000,0.000,10424970,6654236,0,0,
GPU,1,0.000,0.000,0.000,10649898,6911104,0,0,
GPU,1,0.000,0.000,0.000,10649898,6911104,0,0,
GPU,1,0.000,0.000,0.000,10649898,6911104,0,0,
GPU,1,0.000,0.000,0.000,10663402,6855044,0,0,
GPU,1,0.000,0.000,0.000,10663402,6855044,0,0,
GPU,1,0.000,0.000,0.000,10663402,6855044,0,0,
GPU,1,0.000,0.000,0.000,10733402,6891973,0,0,
GPU,1,0.000,0.000,0.000,10733402,6891973,0,0,
