#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
GPU,0,0.000,0.000,0.000,16160400,10487068,0,0,
