#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,16071466,10429356,0,0,
GPU,1,0.000,0.000,0.000,772684,587240,0,0,
GPU,1,0.000,0.000,0.000,772684,587240,0,0,
GPU,1,0.000,0.000,0.000,772684,587240,0,0,
GPU,1,0.000,0.000,0.000,13191352,8470237,0,0,
GPU,1,0.000,0.000,0.000,13191352,8470237,0,0,
GPU,1,0.000,0.000,0.000,15988819,9503843,0,0,
GPU,1,0.000,0.000,0.000,15988819,9503843,0,0,
GPU,1,0.000,0.000,0.000,15988819,9503843,0,0,
GPU,1,0.000,0.000,0.000,15988819,9503843,0,0,
GPU,1,0.000,0.000,0.000,9605252,6131012,0,0,
GPU,1,0.000,0.000,0.000,9605252,6131012,0,0,
GPU,1,0.000,0.000,0.000,9605252,6131012,0,0,
GPU,1,0.000,0.000,0.000,10563058,6854750,0,0,
GPU,1,0.000,0.000,0.000,10563058,6854750,0,0,
GPU,1,0.000,0.000,0.000,10563058,6854750,0,0,
GPU,1,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,1,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,1,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,1,0.000,0.000,0.000,9915781,6366975,0,0,
GPU,1,0.000,0.000,0.000,9915781,6366975,0,0,
GPU,1,0.000,0.000,0.000,9915781,6366975,0,0,
GPU,1,0.000,0.000,0.000,9915781,6366975,0,0,
GPU,1,0.000,0.000,0.000,8849505,5682314,0,0,
GPU,1,0.000,0.000,0.000,8849505,5682314,0,0,
GPU,1,0.000,0.000,0.000,8849505,5682314,0,0,
GPU,1,0.000,0.000,0.000,10675449,6927685,0,0,
GPU,1,0.000,0.000,0.000,10675449,6927685,0,0,
GPU,1,0.000,0.000,0.000,10675449,6927685,0,0,
GPU,1,0.000,0.000,0.000,10675449,6927685,0,0,
GPU,1,0.000,0.000,0.000,10461153,6677331,0,0,
GPU,1,0.000,0.000,0.000,10461153,6677331,0,0,
GPU,1,0.000,0.000,0.000,10461153,6677331,0,0,
GPU,1,0.000,0.000,0.000,11272158,8371235,0,0,
GPU,1,0.000,0.000,0.000,11272158,8371235,0,0,
GPU,1,0.000,0.000,0.000,11272158,8371235,0,0,
GPU,1,0.000,0.000,0.000,11272158,8371235,0,0,
GPU,1,0.000,0.000,0.000,8761199,5592254,0,0,
GPU,1,0.000,0.000,0.000,8761199,5592254,0,0,
GPU,1,0.000,0.000,0.000,8761199,5592254,0,0,
GPU,1,0.000,0.000,0.000,10757101,6907191,0,0,
GPU,1,0.000,0.000,0.000,10757101,6907191,0,0,
GPU,1,0.000,0.000,0.000,10757101,6907191,0,0,
GPU,1,0.000,0.000,0.000,10480398,6689615,0,0,
GPU,1,0.000,0.000,0.000,10480398,6689615,0,0,
GPU,1,0.000,0.000,0.000,10480398,6689615,0,0,
GPU,1,0.000,0.000,0.000,9728699,6218344,0,0,
GPU,1,0.000,0.000,0.000,9728699,6218344,0,0,
GPU,1,0.000,0.000,0.000,9728699,6218344,0,0,
GPU,1,0.000,0.000,0.000,9728699,6218344,0,0,
GPU,1,0.000,0.000,0.000,7661040,4996330,0,0,
GPU,1,0.000,0.000,0.000,7661040,4996330,0,0,
GPU,1,0.000,0.000,0.000,7661040,4996330,0,0,
GPU,1,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,1,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,1,0.000,0.000,0.000,10625896,6782487,0,0,
GPU,1,0.000,0.000,0.000,10553943,6776742,0,0,
GPU,1,0.000,0.000,0.000,10553943,6776742,0,0,
GPU,1,0.000,0.000,0.000,10553943,6776742,0,0,
GPU,1,0.000,0.000,0.000,10552277,6815012,0,0,
GPU,1,0.000,0.000,0.000,10552277,6815012,0,0,
GPU,1,0.000,0.000,0.000,10552277,6815012,0,0,
GPU,1,0.000,0.000,0.000,10552277,6815012,0,0,
GPU,1,0.000,0.000,0.000,9113747,5756051,0,0,
GPU,1,0.000,0.000,0.000,9113747,5756051,0,0,
GPU,1,0.000,0.000,0.000,9113747,5756051,0,0,
GPU,1,0.000,0.000,0.000,10589386,6871836,0,0,
GPU,1,0.000,0.000,0.000,10589386,6871836,0,0,
GPU,1,0.000,0.000,0.000,10589386,6871836,0,0,
GPU,1,0.000,0.000,0.000,10449524,6669908,0,0,
GPU,1,0.000,0.000,0.000,10449524,6669908,0,0,
GPU,1,0.000,0.000,0.000,10449524,6669908,0,0,
GPU,1,0.000,0.000,0.000,9924788,6409759,0,0,
GPU,1,0.000,0.000,0.000,9924788,6409759,0,0,
GPU,1,0.000,0.000,0.000,9924788,6409759,0,0,
GPU,1,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,1,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,1,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,1,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,1,0.000,0.000,0.000,10371217,6691107,0,0,
GPU,1,0.000,0.000,0.000,10371217,6691107,0,0,
GPU,1,0.000,0.000,0.000,10371217,6691107,0,0,
GPU,1,0.000,0.000,0.000,10500300,6814024,0,0,
GPU,1,0.000,0.000,0.000,10500300,6814024,0,0,
GPU,1,0.000,0.000,0.000,10500300,6814024,0,0,
GPU,1,0.000,0.000,0.000,10959363,6933474,0,0,
GPU,1,0.000,0.000,0.000,10959363,6933474,0,0,
GPU,1,0.000,0.000,0.000,10959363,6933474,0,0,
GPU,1,0.000,0.000,0.000,10588940,6799214,0,0,
GPU,1,0.000,0.000,0.000,10588940,6799214,0,0,
GPU,1,0.000,0.000,0.000,10588940,6799214,0,0,
GPU,1,0.000,0.000,0.000,10588940,6799214,0,0,
GPU,1,0.000,0.000,0.000,10476382,6798503,0,0,
GPU,1,0.000,0.000,0.000,10476382,6798503,0,0,
GPU,1,0.000,0.000,0.000,10476382,6798503,0,0,
GPU,1,0.000,0.000,0.000,8181872,5222471,0,0,
GPU,1,0.000,0.000,0.000,8181872,5222471,0,0,
GPU,1,0.000,0.000,0.000,8181872,5222471,0,0,
GPU,1,0.000,0.000,0.000,11313878,7071174,0,0,
GPU,1,0.000,0.000,0.000,11313878,7071174,0,0,
GPU,1,0.000,0.000,0.000,11313878,7071174,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,1,0.000,0.000,0.000,10498028,6700869,0,0,
GPU,1,0.000,0.000,0.000,10498028,6700869,0,0,
GPU,1,0.000,0.000,0.000,10498028,6700869,0,0,
GPU,1,0.000,0.000,0.000,9120966,5856620,0,0,
GPU,1,0.000,0.000,0.000,9120966,5856620,0,0,
GPU,1,0.000,0.000,0.000,9120966,5856620,0,0,
GPU,1,0.000,0.000,0.000,9120966,5856620,0,0,
GPU,1,0.000,0.000,0.000,9120966,5856620,0,0,
GPU,1,0.000,0.000,0.000,16272016,9072009,0,0,
GPU,1,0.000,0.000,0.000,16272016,9072009,0,0,
GPU,1,0.000,0.000,0.000,16272016,9072009,0,0,
GPU,1,0.000,0.000,0.000,10562670,6782346,0,0,
GPU,1,0.000,0.000,0.000,10562670,6782346,0,0,
GPU,1,0.000,0.000,0.000,10562670,6782346,0,0,
GPU,1,0.000,0.000,0.000,10482735,6691107,0,0,
GPU,1,0.000,0.000,0.000,10482735,6691107,0,0,
GPU,1,0.000,0.000,0.000,10482735,6691107,0,0,
GPU,1,0.000,0.000,0.000,10479229,6800351,0,0,
GPU,1,0.000,0.000,0.000,10479229,6800351,0,0,
GPU,1,0.000,0.000,0.000,10479229,6800351,0,0,
GPU,1,0.000,0.000,0.000,10479229,6800351,0,0,
GPU,1,0.000,0.000,0.000,10845562,6932215,0,0,
GPU,1,0.000,0.000,0.000,10845562,6932215,0,0,
GPU,1,0.000,0.000,0.000,10845562,6932215,0,0,
GPU,1,0.000,0.000,0.000,10342814,6672783,0,0,
GPU,1,0.000,0.000,0.000,10342814,6672783,0,0,
GPU,1,0.000,0.000,0.000,10342814,6672783,0,0,
GPU,1,0.000,0.000,0.000,10597060,6804428,0,0,
GPU,1,0.000,0.000,0.000,10597060,6804428,0,0,
GPU,1,0.000,0.000,0.000,10597060,6804428,0,0,
GPU,1,0.000,0.000,0.000,8820545,5630135,0,0,
GPU,1,0.000,0.000,0.000,8820545,5630135,0,0,
GPU,1,0.000,0.000,0.000,8820545,5630135,0,0,
GPU,1,0.000,0.000,0.000,8820545,5630135,0,0,
GPU,1,0.000,0.000,0.000,11833398,7369923,0,0,
GPU,1,0.000,0.000,0.000,11833398,7369923,0,0,
GPU,1,0.000,0.000,0.000,11833398,7369923,0,0,
GPU,1,0.000,0.000,0.000,10107882,6553462,0,0,
GPU,1,0.000,0.000,0.000,10107882,6553462,0,0,
GPU,1,0.000,0.000,0.000,10107882,6553462,0,0,
GPU,1,0.000,0.000,0.000,10492608,6809033,0,0,
GPU,1,0.000,0.000,0.000,10492608,6809033,0,0,
GPU,1,0.000,0.000,0.000,10492608,6809033,0,0,
GPU,1,0.000,0.000,0.000,10743492,6785363,0,0,
GPU,1,0.000,0.000,0.000,10743492,6785363,0,0,
GPU,1,0.000,0.000,0.000,10743492,6785363,0,0,
GPU,1,0.000,0.000,0.000,10501913,6815071,0,0,
GPU,1,0.000,0.000,0.000,10501913,6815071,0,0,
