#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10444734,6666851,0,0,
GPU,2,0.000,0.000,0.000,10444734,6666851,0,0,
GPU,2,0.000,0.000,0.000,10444734,6666851,0,0,
GPU,2,0.000,0.000,0.000,10682157,6937896,0,0,
GPU,2,0.000,0.000,0.000,10682157,6937896,0,0,
GPU,2,0.000,0.000,0.000,10682157,6937896,0,0,
GPU,2,0.000,0.000,0.000,10288051,6566841,0,0,
GPU,2,0.000,0.000,0.000,10288051,6566841,0,0,
GPU,2,0.000,0.000,0.000,10288051,6566841,0,0,
GPU,2,0.000,0.000,0.000,9657525,6298386,0,0,
GPU,2,0.000,0.000,0.000,9657525,6298386,0,0,
GPU,2,0.000,0.000,0.000,9657525,6298386,0,0,
GPU,2,0.000,0.000,0.000,9657525,6298386,0,0,
GPU,2,0.000,0.000,0.000,10560092,6740484,0,0,
GPU,2,0.000,0.000,0.000,10560092,6740484,0,0,
GPU,2,0.000,0.000,0.000,10560092,6740484,0,0,
GPU,2,0.000,0.000,0.000,10775158,6887214,0,0,
GPU,2,0.000,0.000,0.000,10775158,6887214,0,0,
GPU,2,0.000,0.000,0.000,10775158,6887214,0,0,
GPU,2,0.000,0.000,0.000,10344092,6602612,0,0,
GPU,2,0.000,0.000,0.000,10344092,6602612,0,0,
GPU,2,0.000,0.000,0.000,10344092,6602612,0,0,
GPU,2,0.000,0.000,0.000,10344092,6602612,0,0,
GPU,2,0.000,0.000,0.000,7677112,4981955,0,0,
GPU,2,0.000,0.000,0.000,7677112,4981955,0,0,
GPU,2,0.000,0.000,0.000,7677112,4981955,0,0,
GPU,2,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,2,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,2,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,2,0.000,0.000,0.000,10827831,6960749,0,0,
GPU,2,0.000,0.000,0.000,10827831,6960749,0,0,
GPU,2,0.000,0.000,0.000,10827831,6960749,0,0,
GPU,2,0.000,0.000,0.000,10827831,6960749,0,0,
GPU,2,0.000,0.000,0.000,10329883,6703434,0,0,
GPU,2,0.000,0.000,0.000,10329883,6703434,0,0,
GPU,2,0.000,0.000,0.000,10329883,6703434,0,0,
GPU,2,0.000,0.000,0.000,10329883,6703434,0,0,
GPU,2,0.000,0.000,0.000,7390953,4717630,0,0,
GPU,2,0.000,0.000,0.000,7390953,4717630,0,0,
GPU,2,0.000,0.000,0.000,7390953,4717630,0,0,
GPU,2,0.000,0.000,0.000,10441226,6736274,0,0,
GPU,2,0.000,0.000,0.000,10441226,6736274,0,0,
GPU,2,0.000,0.000,0.000,10441226,6736274,0,0,
GPU,2,0.000,0.000,0.000,10854140,6977661,0,0,
GPU,2,0.000,0.000,0.000,10854140,6977661,0,0,
GPU,2,0.000,0.000,0.000,10854140,6977661,0,0,
GPU,2,0.000,0.000,0.000,10364979,6615944,0,0,
GPU,2,0.000,0.000,0.000,10364979,6615944,0,0,
GPU,2,0.000,0.000,0.000,10364979,6615944,0,0,
GPU,2,0.000,0.000,0.000,10364979,6615944,0,0,
GPU,2,0.000,0.000,0.000,8639110,5514325,0,0,
GPU,2,0.000,0.000,0.000,8639110,5514325,0,0,
GPU,2,0.000,0.000,0.000,8639110,5514325,0,0,
GPU,2,0.000,0.000,0.000,10494658,6810363,0,0,
GPU,2,0.000,0.000,0.000,10494658,6810363,0,0,
GPU,2,0.000,0.000,0.000,10494658,6810363,0,0,
GPU,2,0.000,0.000,0.000,10732759,6860114,0,0,
GPU,2,0.000,0.000,0.000,10732759,6860114,0,0,
GPU,2,0.000,0.000,0.000,10732759,6860114,0,0,
GPU,2,0.000,0.000,0.000,10335207,6706889,0,0,
GPU,2,0.000,0.000,0.000,10335207,6706889,0,0,
GPU,2,0.000,0.000,0.000,10335207,6706889,0,0,
GPU,2,0.000,0.000,0.000,10335207,6706889,0,0,
GPU,2,0.000,0.000,0.000,8319320,5310204,0,0,
GPU,2,0.000,0.000,0.000,8319320,5310204,0,0,
GPU,2,0.000,0.000,0.000,8319320,5310204,0,0,
GPU,2,0.000,0.000,0.000,10540110,6727730,0,0,
GPU,2,0.000,0.000,0.000,10540110,6727730,0,0,
