#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10218710,6522581,0,0,
GPU,0,0.000,0.000,0.000,10218710,6522581,0,0,
GPU,0,0.000,0.000,0.000,10218710,6522581,0,0,
GPU,0,0.000,0.000,0.000,10815029,6912699,0,0,
GPU,0,0.000,0.000,0.000,10815029,6912699,0,0,
GPU,0,0.000,0.000,0.000,10815029,6912699,0,0,
GPU,0,0.000,0.000,0.000,10815029,6912699,0,0,
GPU,0,0.000,0.000,0.000,10565952,6856629,0,0,
GPU,0,0.000,0.000,0.000,10565952,6856629,0,0,
GPU,0,0.000,0.000,0.000,10565952,6856629,0,0,
GPU,0,0.000,0.000,0.000,8652878,5523113,0,0,
GPU,0,0.000,0.000,0.000,8652878,5523113,0,0,
GPU,0,0.000,0.000,0.000,8652878,5523113,0,0,
GPU,0,0.000,0.000,0.000,10410245,6684473,0,0,
GPU,0,0.000,0.000,0.000,10410245,6684473,0,0,
GPU,0,0.000,0.000,0.000,10410245,6684473,0,0,
GPU,0,0.000,0.000,0.000,10944065,7035470,0,0,
GPU,0,0.000,0.000,0.000,10944065,7035470,0,0,
GPU,0,0.000,0.000,0.000,10944065,7035470,0,0,
GPU,0,0.000,0.000,0.000,10621843,6779900,0,0,
GPU,0,0.000,0.000,0.000,10621843,6779900,0,0,
GPU,0,0.000,0.000,0.000,10621843,6779900,0,0,
GPU,0,0.000,0.000,0.000,10621843,6779900,0,0,
GPU,0,0.000,0.000,0.000,10648466,6910174,0,0,
GPU,0,0.000,0.000,0.000,10648466,6910174,0,0,
GPU,0,0.000,0.000,0.000,10648466,6910174,0,0,
GPU,0,0.000,0.000,0.000,8772486,5540517,0,0,
GPU,0,0.000,0.000,0.000,8772486,5540517,0,0,
GPU,0,0.000,0.000,0.000,8772486,5540517,0,0,
GPU,0,0.000,0.000,0.000,10867358,7058180,0,0,
GPU,0,0.000,0.000,0.000,10867358,7058180,0,0,
GPU,0,0.000,0.000,0.000,10867358,7058180,0,0,
GPU,0,0.000,0.000,0.000,10867358,7058180,0,0,
GPU,0,0.000,0.000,0.000,10867358,7058180,0,0,
GPU,0,0.000,0.000,0.000,10867358,7058180,0,0,
GPU,0,0.000,0.000,0.000,10508251,6779517,0,0,
GPU,0,0.000,0.000,0.000,10508251,6779517,0,0,
GPU,0,0.000,0.000,0.000,10508251,6779517,0,0,
GPU,0,0.000,0.000,0.000,5317623,3358498,0,0,
GPU,0,0.000,0.000,0.000,5317623,3358498,0,0,
GPU,0,0.000,0.000,0.000,5317623,3358498,0,0,
GPU,0,0.000,0.000,0.000,12602379,7675133,0,0,
GPU,0,0.000,0.000,0.000,12602379,7675133,0,0,
GPU,0,0.000,0.000,0.000,12602379,7675133,0,0,
GPU,0,0.000,0.000,0.000,10594160,6762230,0,0,
GPU,0,0.000,0.000,0.000,10594160,6762230,0,0,
