#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,7708432,5002280,0,0,
GPU,0,0.000,0.000,0.000,10622586,6828805,0,0,
GPU,0,0.000,0.000,0.000,10622586,6828805,0,0,
GPU,0,0.000,0.000,0.000,10622586,6828805,0,0,
GPU,0,0.000,0.000,0.000,10594254,6691107,0,0,
GPU,0,0.000,0.000,0.000,10594254,6691107,0,0,
GPU,0,0.000,0.000,0.000,10594254,6691107,0,0,
GPU,0,0.000,0.000,0.000,10594254,6691107,0,0,
GPU,0,0.000,0.000,0.000,10418470,6760922,0,0,
GPU,0,0.000,0.000,0.000,10418470,6760922,0,0,
GPU,0,0.000,0.000,0.000,10418470,6760922,0,0,
GPU,0,0.000,0.000,0.000,8569214,5469711,0,0,
GPU,0,0.000,0.000,0.000,8569214,5469711,0,0,
GPU,0,0.000,0.000,0.000,8569214,5469711,0,0,
GPU,0,0.000,0.000,0.000,8569214,5469711,0,0,
GPU,0,0.000,0.000,0.000,8569214,5469711,0,0,
GPU,0,0.000,0.000,0.000,8569214,5469711,0,0,
GPU,0,0.000,0.000,0.000,10433684,6699523,0,0,
GPU,0,0.000,0.000,0.000,10433684,6699523,0,0,
GPU,0,0.000,0.000,0.000,10433684,6699523,0,0,
GPU,0,0.000,0.000,0.000,5140570,3300787,0,0,
GPU,0,0.000,0.000,0.000,5140570,3300787,0,0,
GPU,0,0.000,0.000,0.000,5140570,3300787,0,0,
GPU,0,0.000,0.000,0.000,5140570,3300787,0,0,
GPU,0,0.000,0.000,0.000,10561871,6853980,0,0,
GPU,0,0.000,0.000,0.000,10561871,6853980,0,0,
GPU,0,0.000,0.000,0.000,10561871,6853980,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,12725881,7616247,0,0,
GPU,0,0.000,0.000,0.000,12725881,7616247,0,0,
GPU,0,0.000,0.000,0.000,12725881,7616247,0,0,
GPU,0,0.000,0.000,0.000,7051994,4576294,0,0,
GPU,0,0.000,0.000,0.000,7051994,4576294,0,0,
GPU,0,0.000,0.000,0.000,7051994,4576294,0,0,
GPU,0,0.000,0.000,0.000,9323026,5950868,0,0,
GPU,0,0.000,0.000,0.000,9323026,5950868,0,0,
GPU,0,0.000,0.000,0.000,9323026,5950868,0,0,
GPU,0,0.000,0.000,0.000,10401697,6788476,0,0,
GPU,0,0.000,0.000,0.000,10401697,6788476,0,0,
GPU,0,0.000,0.000,0.000,10401697,6788476,0,0,
GPU,0,0.000,0.000,0.000,10401697,6788476,0,0,
GPU,0,0.000,0.000,0.000,10668688,6738118,0,0,
GPU,0,0.000,0.000,0.000,10668688,6738118,0,0,
GPU,0,0.000,0.000,0.000,10668688,6738118,0,0,
GPU,0,0.000,0.000,0.000,10668688,6738118,0,0,
GPU,0,0.000,0.000,0.000,10319818,6696903,0,0,
GPU,0,0.000,0.000,0.000,10319818,6696903,0,0,
GPU,0,0.000,0.000,0.000,10319818,6696903,0,0,
GPU,0,0.000,0.000,0.000,7697350,4990589,0,0,
GPU,0,0.000,0.000,0.000,7697350,4990589,0,0,
GPU,0,0.000,0.000,0.000,7697350,4990589,0,0,
GPU,0,0.000,0.000,0.000,10473729,6725236,0,0,
GPU,0,0.000,0.000,0.000,10473729,6725236,0,0,
GPU,0,0.000,0.000,0.000,10473729,6725236,0,0,
GPU,0,0.000,0.000,0.000,10718415,6882351,0,0,
GPU,0,0.000,0.000,0.000,10718415,6882351,0,0,
GPU,0,0.000,0.000,0.000,10718415,6882351,0,0,
GPU,0,0.000,0.000,0.000,10474704,6797414,0,0,
GPU,0,0.000,0.000,0.000,10474704,6797414,0,0,
GPU,0,0.000,0.000,0.000,10474704,6797414,0,0,
GPU,0,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,0,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,0,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,0,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,0,0.000,0.000,0.000,10325769,6700765,0,0,
GPU,0,0.000,0.000,0.000,10325769,6700765,0,0,
GPU,0,0.000,0.000,0.000,10325769,6700765,0,0,
GPU,0,0.000,0.000,0.000,14328177,8286175,0,0,
GPU,0,0.000,0.000,0.000,14328177,8286175,0,0,
GPU,0,0.000,0.000,0.000,14328177,8286175,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10647486,6909538,0,0,
GPU,0,0.000,0.000,0.000,10647486,6909538,0,0,
GPU,0,0.000,0.000,0.000,10647486,6909538,0,0,
GPU,0,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,0,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,0,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,0,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,0,0.000,0.000,0.000,13134714,7861654,0,0,
GPU,0,0.000,0.000,0.000,13134714,7861654,0,0,
GPU,0,0.000,0.000,0.000,13134714,7861654,0,0,
GPU,0,0.000,0.000,0.000,8782379,5699203,0,0,
GPU,0,0.000,0.000,0.000,8782379,5699203,0,0,
GPU,0,0.000,0.000,0.000,8782379,5699203,0,0,
GPU,0,0.000,0.000,0.000,10661354,6733487,0,0,
GPU,0,0.000,0.000,0.000,10661354,6733487,0,0,
GPU,0,0.000,0.000,0.000,10661354,6733487,0,0,
GPU,0,0.000,0.000,0.000,10661354,6733487,0,0,
GPU,0,0.000,0.000,0.000,10277857,6669673,0,0,
GPU,0,0.000,0.000,0.000,10277857,6669673,0,0,
GPU,0,0.000,0.000,0.000,10277857,6669673,0,0,
GPU,0,0.000,0.000,0.000,12575397,7603728,0,0,
GPU,0,0.000,0.000,0.000,12575397,7603728,0,0,
GPU,0,0.000,0.000,0.000,12575397,7603728,0,0,
GPU,0,0.000,0.000,0.000,12575397,7603728,0,0,
GPU,0,0.000,0.000,0.000,8908633,5626505,0,0,
GPU,0,0.000,0.000,0.000,8908633,5626505,0,0,
GPU,0,0.000,0.000,0.000,8908633,5626505,0,0,
GPU,0,0.000,0.000,0.000,10608657,6884341,0,0,
GPU,0,0.000,0.000,0.000,10608657,6884341,0,0,
GPU,0,0.000,0.000,0.000,10608657,6884341,0,0,
GPU,0,0.000,0.000,0.000,10339470,6599661,0,0,
GPU,0,0.000,0.000,0.000,10339470,6599661,0,0,
GPU,0,0.000,0.000,0.000,10339470,6599661,0,0,
GPU,0,0.000,0.000,0.000,10977701,7057093,0,0,
GPU,0,0.000,0.000,0.000,10977701,7057093,0,0,
GPU,0,0.000,0.000,0.000,10977701,7057093,0,0,
GPU,0,0.000,0.000,0.000,10731886,6891000,0,0,
GPU,0,0.000,0.000,0.000,10731886,6891000,0,0,
GPU,0,0.000,0.000,0.000,10731886,6891000,0,0,
GPU,0,0.000,0.000,0.000,10504113,6704753,0,0,
GPU,0,0.000,0.000,0.000,10504113,6704753,0,0,
GPU,0,0.000,0.000,0.000,10504113,6704753,0,0,
GPU,0,0.000,0.000,0.000,8651946,5555460,0,0,
GPU,0,0.000,0.000,0.000,8651946,5555460,0,0,
GPU,0,0.000,0.000,0.000,8651946,5555460,0,0,
GPU,0,0.000,0.000,0.000,8651946,5555460,0,0,
GPU,0,0.000,0.000,0.000,10849656,6934832,0,0,
GPU,0,0.000,0.000,0.000,10849656,6934832,0,0,
GPU,0,0.000,0.000,0.000,10849656,6934832,0,0,
GPU,0,0.000,0.000,0.000,10626421,6895869,0,0,
GPU,0,0.000,0.000,0.000,10626421,6895869,0,0,
GPU,0,0.000,0.000,0.000,10626421,6895869,0,0,
GPU,0,0.000,0.000,0.000,10626421,6895869,0,0,
GPU,0,0.000,0.000,0.000,10469746,6682816,0,0,
GPU,0,0.000,0.000,0.000,10469746,6682816,0,0,
GPU,0,0.000,0.000,0.000,10469746,6682816,0,0,
GPU,0,0.000,0.000,0.000,7183214,4661448,0,0,
GPU,0,0.000,0.000,0.000,7183214,4661448,0,0,
GPU,0,0.000,0.000,0.000,7183214,4661448,0,0,
GPU,0,0.000,0.000,0.000,10854816,6907610,0,0,
