timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061389157
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 54, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 21, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
1.72235e+18, 30, 55, 0, 0, 3572, 39377, 1061394676
