timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059690366
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
1.72235e+18, 30, 54, 0, 0, 3305, 39643, 1059695954
