timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 54, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 55, 0, 0, 3312, 39637, 1060583042
1.72235e+18, 30, 55, 0, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 0, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 0, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 0, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060588668
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
1.72235e+18, 30, 55, 1, 0, 3312, 39637, 1060594262
