timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061892961
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
1.72235e+18, 30, 54, 61, 1, 4377, 38572, 1061898539
