timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154478227
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154478227
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154478227
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154478227
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154478227
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154478227
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154484158
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154490281
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154496314
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154502267
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154508408
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154514350
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154520469
