timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057468844
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057474408
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057480124
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057485645
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057491259
