timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057911761
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057917360
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057922933
