timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155914042
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155920151
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155920151
