timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157206469
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157212462
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 8, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157218518
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157224556
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157230601
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157236639
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 60, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157242694
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157248719
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157254768
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
1.72235e+18, 30, 59, 0, 0, 3370, 39578, 1157260800
