timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156071078
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156077122
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156083193
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156089226
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156095269
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156101301
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1156107341
