timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155431425
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155431425
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 58, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155437334
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155443438
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155449416
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 60, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155455465
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155461499
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155461499
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155461499
1.72235e+18, 30, 59, 0, 0, 3305, 39643, 1155461499
