timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 68, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 68, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 68, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 68, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 68, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 68, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 58, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 58, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 58, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 58, 4, 0, 3437, 39511, 1157382327
1.72235e+18, 30, 58, 4, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 58, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157388316
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
1.72235e+18, 30, 59, 10, 0, 3437, 39511, 1157394319
