timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060886632
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 54, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 1, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
1.72235e+18, 30, 55, 3, 0, 3337, 39612, 1060892317
