timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154954711
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154954711
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154954711
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154954711
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154954711
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154960647
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154966700
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154972812
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154978808
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154984870
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154984870
