timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058500628
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058506114
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058511760
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058517330
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058522967
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1058528566
