timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154158688
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154164584
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154170676
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154176655
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154182753
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154188764
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154194826
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154200799
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154206833
