timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153682278
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153682278
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153688192
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153694230
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1153700326
