timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154001807
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 58, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154007777
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154013786
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154019840
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154025869
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 60, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154031918
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
1.72235e+18, 30, 59, 0, 0, 3286, 39662, 1154037965
