timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 75, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 75, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 75, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 58, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 58, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 58, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 58, 0, 0, 3840, 39109, 1157809199
1.72235e+18, 30, 58, 0, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 58, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157815217
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157821267
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 41, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157827352
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 59, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157833299
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157839332
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157845371
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157845371
1.72235e+18, 30, 60, 0, 0, 3840, 39109, 1157845371
