timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057317638
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057317638
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057317638
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 0, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 54, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057323142
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057328803
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 6, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057334420
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057339957
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 56, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
1.72235e+18, 30, 55, 0, 0, 3286, 39662, 1057345629
