timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084027029
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 52, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084032451
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084037891
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084043388
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084048775
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084048775
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 115084048775
