timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979155737
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979162094
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979168323
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 3, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979174537
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
1.7241e+18, 29, 61, 0, 0, 2080, 40868, 145979180751
