timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 76, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 100, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 75, 1, 10660, 32289, 157098888346
1.7241e+18, 31, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 31, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 31, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 31, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 66, 75, 1, 10660, 32289, 157098894421
1.7241e+18, 30, 59, 75, 1, 10660, 32289, 157098894421
