timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085837922
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 0, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085843338
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 53, 2, 0, 2072, 40877, 115085848740
1.7241e+18, 29, 54, 2, 0, 2072, 40877, 115085854190
1.7241e+18, 29, 54, 2, 0, 2072, 40877, 115085854190
1.7241e+18, 29, 54, 2, 0, 2072, 40877, 115085854190
1.7241e+18, 29, 54, 2, 0, 2072, 40877, 115085854190
