timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580662099
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580668230
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162580674376
