timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976497380
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976497380
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976497380
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976503647
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976509874
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976516072
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 20, 1, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976522335
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976528535
