timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493482410
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493487999
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493493442
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493499044
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493504592
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493510098
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493515704
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493521274
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493526761
