timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 80, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983553612
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 62, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 61, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 61, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 61, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 61, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 61, 100, 1, 6359, 36590, 145983559913
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983566191
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983572402
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 12, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983578639
1.7241e+18, 30, 61, 0, 0, 6359, 36590, 145983584854
