timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492166443
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 119492171934
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492177496
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492183046
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492188612
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119492194222
